id,x,y,portee
0,39.37481430015294,393.4885615902149,85
24,16.30057604537527,354.11103338094375,85
30,23.343461802147804,436.1765350373753,85
37,37.11994758025011,329.93285004829545,85
54,13.341874694034528,351.62328202166543,85
69,10.153580437038679,428.48012198115566,85
77,78.59690435723927,408.3006795977473,85
91,25.769041890869982,352.13926634013217,85
34,49.16511993538669,279.7233882897842,85
67,25.559987074837252,297.7316211803464,85
8,129.31736775566165,388.1519588309661,85
36,152.54720197533783,374.7817493244764,85
68,127.35580791190787,382.9053360512067,85
14,191.7168733023789,443.0400364967569,85
4,184.9291388930171,302.5207090369344,85
18,214.89597157524153,368.7923422651061,85
31,231.5210775393644,351.2646259287435,85
41,241.93979349793537,458.2046751483152,85
59,231.5940325197857,422.78721921708996,85
21,211.49078090865757,268.9227995485481,85
52,181.44101908758913,249.95363361257816,85
89,227.11724819340063,302.3976927628356,85
94,177.1990733604485,239.02259350254073,85
66,246.8036813205477,365.09566558001904,85
83,263.8333910578361,383.6444518600873,85
95,265.94590045392675,361.5770329395935,85
87,284.1751797017008,300.8066795488232,85
6,294.6693997076054,492.256962697233,85
90,280.9914615046206,470.3832458159871,85
39,284.9531774952876,268.04286435528854,85
76,233.25164603935096,232.3676031712243,85
81,245.41417550482376,228.23767447542136,85
79,193.35972037205096,160.7354039215893,85
55,325.06198439672505,411.09362408918605,85
13,310.3851137367458,271.14757744769884,85
47,344.9435239536327,288.527784430985,85
78,342.2460491943949,260.5326337497045,85
99,353.7061683204534,273.342577816659,85
5,336.1299123715782,200.66635878930887,85
15,357.6470497440767,224.18845268949306,85
63,302.6097551281273,183.03679259123112,85
33,145.99824555120523,136.882718133302,85
57,367.04140346737086,375.17375205071556,85
96,365.2111539493416,434.50512112813107,85
38,388.82082624352836,260.35894256197616,85
58,375.20323624615145,246.70934511987136,85
25,387.5754395508954,320.7493311531611,85
43,402.22996929476625,251.25921399049994,85
60,377.19446162781145,342.1823142736374,85
28,377.396997977222,207.12370498212906,85
85,309.9403962692951,171.85340361704505,85
88,351.42110539544973,143.26988491257254,85
61,270.6266777970397,107.27499934808831,85
3,112.35469197491483,94.92470276989906,85
27,101.49718474222009,173.92934540329085,85
53,141.14437558687675,75.18842560487477,85
82,82.30782558275219,111.46360385242981,85
9,413.6317301228682,406.00593661731057,85
45,444.2389660542704,361.3684999868114,85
84,408.03320940730447,434.8445183059288,85
7,428.6770552609615,440.2006880467915,85
10,441.6456427214954,436.2253545009547,85
64,422.7628614032993,487.2672674835822,85
92,439.7839343384229,293.8321960959359,85
74,453.0993786008086,317.04339009025466,85
17,478.1790227551304,255.1976991760075,85
97,409.8861630974171,144.46807949299185,85
40,244.9926064939848,31.344154603543785,85
93,281.76916210238403,74.71471497251386,85
1,67.118295260013,104.98358827393723,85
23,70.52438517975462,41.56721596364055,85
35,79.17257837403969,21.088670245064776,85
80,88.6537403588889,35.039354458785034,85
98,35.371228904435725,76.77940023565422,85
44,25.55644442876287,176.89672969850358,85
75,63.39041619012198,188.81796058478244,85
42,191.74527569979278,56.2947242978799,85
65,132.93120004937265,1.0600945680240281,85
2,23.464854298875736,108.31424148646468,85
19,21.08362842287581,128.79262951812598,85
20,11.077402949882131,82.78252399238073,85
56,15.490198476153127,147.32720896221375,85
73,20.349859986308616,61.403156746764,85
26,483.8497245722082,428.0045539757726,85
46,476.5925842358654,439.4222413098242,85
51,473.8312774908037,390.6018132125306,85
86,489.1623653557414,384.29309477908515,85
49,499.95838963809314,425.4508447983053,85
11,473.9039206967824,93.11607065124744,85
22,354.4690333252316,37.34780299677898,85
50,13.09812881596839,31.38853965210314,85
70,52.31186119178355,3.651552452365814,85
32,400.4398347443639,51.390774067782694,85
62,494.15032851298247,163.40615347264853,85
71,497.2937347525767,22.94314988642704,85
72,481.92815094364875,39.12258472077129,85
12,421.5125040396521,0.760429371983673,85
16,365.51298026637346,14.042362306768696,85
48,427.82151420627116,12.811737144332147,85
29,472.991402256454,6.346958027554694,85
