id,x,y,portee
0,310.60081833012526,104.37480125756548,85
5,348.8068249207608,175.06539904256402,85
14,316.4234822350334,78.26397047296557,85
21,264.4471072514763,76.7147277647654,85
36,325.23521736147194,104.98843559251463,85
54,297.5530684487745,179.6447897154465,85
76,366.3475382008695,167.28098449486168,85
86,298.8111668914368,181.77306608282345,85
99,257.2980761063942,140.5030459689539,85
34,415.14515410190205,202.89184373435242,85
41,333.3593928189969,256.6941782451851,85
46,355.69265842214975,247.96066563300073,85
57,404.3167291285578,140.94611760199666,85
62,329.1807309989871,225.1059106272159,85
67,385.3283845615904,248.57392694013708,85
84,394.2659378422053,211.90147144251236,85
94,375.25398133982725,173.89958514794446,85
30,245.1332040560602,40.18746525347849,85
83,233.07559612185497,67.36032132187414,85
91,384.41127544037397,36.8864169636659,85
23,227.62397810405588,42.7210603792007,85
10,250.43641298739334,249.5266376958049,85
49,259.4958518726859,249.5694261500788,85
59,438.204192926536,192.70376001200674,85
82,443.62297055586737,173.70693724238373,85
88,446.186784089407,168.91939386313632,85
2,215.67320054413835,205.21297826854396,85
29,183.43247809512846,162.87648984746434,85
31,455.69848396720914,254.6427349832025,85
37,449.1894721749302,228.38632076587135,85
45,438.22618869652484,223.0708539399926,85
64,444.9374055703049,254.1634262721394,85
1,285.5124350805054,290.2920224655643,85
33,381.0178130436191,313.33038750459843,85
51,293.09511752679987,285.22255891797715,85
53,289.1134489909971,273.68926453070014,85
92,368.4850487295188,327.78368753414,85
19,444.9678304167152,75.42002939155978,85
42,425.5601291058432,73.28306985408295,85
55,475.3795599666321,115.3428587569928,85
13,442.3437824657422,293.38638199619527,85
11,443.98063638559745,41.900531387756956,85
15,448.9676312988642,66.4250762497008,85
27,208.4448518737475,291.1046478964503,85
70,233.17029215002216,262.2142685342604,85
87,496.0822962241273,145.3331497291715,85
63,146.31762678303372,134.29280329123804,85
79,123.8233520093322,105.2513260348537,85
96,146.67836977570693,128.78396404694442,85
50,479.5036848561444,310.898214112241,85
95,464.96894818240673,313.1788882074359,85
97,495.9871373932506,322.9422058964819,85
9,317.0355899182556,350.30881730430355,85
47,430.31448811049256,341.49840282301295,85
73,430.1118932556016,353.62589446313916,85
85,331.8181921201276,371.934058329348,85
44,478.4896994444543,36.63237177335643,85
8,165.74703057717238,310.40885290340907,85
26,172.43985171295313,315.14404704243935,85
58,137.19384043097244,276.4091120103502,85
65,159.68770791073388,289.0760695351098,85
78,169.79540106429926,317.607070877312,85
3,84.76969851751265,159.44778516235286,85
16,71.91450743568211,107.28537619326539,85
18,96.15874960715543,185.5661595357616,85
38,117.7413517475347,81.03738709493291,85
48,115.22054252988184,35.89454384445118,85
74,118.85203102543734,30.91178612679829,85
77,118.26224169980276,47.08344165588546,85
4,453.10612979844615,431.9462321330521,85
61,463.94074765025186,422.6696162974941,85
25,116.43248079623292,359.3759804921653,85
52,138.7530626549955,352.4766656785105,85
69,101.54570418148067,325.2305944442917,85
80,176.81527580802086,382.0848990289364,85
90,141.29969379128414,382.04846469465514,85
32,113.7667419197439,214.74678967040057,85
7,71.60094314993442,207.1047154716672,85
24,29.141609847109397,173.00379411421952,85
66,49.928643673426585,1.6204854498118038,85
12,386.67491278974,482.26786735933956,85
56,496.4827255752339,460.76085515063136,85
60,457.19980202399444,443.9432459162168,85
71,498.7509441572723,491.29727757909103,85
75,471.3094815919672,451.0824804494714,85
22,70.27604451100488,378.812715761741,85
28,81.78968425910554,376.8474486437225,85
89,87.64966892238441,433.89217889187506,85
98,90.10149236319748,432.23191316126855,85
6,44.27612768200312,304.2421343762524,85
68,37.38953266390188,314.056584443458,85
72,139.63658153228192,463.296901239155,85
43,25.922222628817604,22.191697545069722,85
93,365.2883627931858,466.33769107581713,85
20,11.358766683009557,437.72457170539906,85
39,33.99557869545205,444.812411957119,85
81,16.867155698278737,334.0726607500482,85
40,110.12351098006023,481.5482949865117,85
17,11.476704927031346,280.84981658899255,85
