id,x,y,portee
0,154.66298620614495,375.22586467369024,85
6,174.10559609927395,440.4912847441195,85
22,218.05975493811536,364.6045749406436,85
26,182.8103867089711,346.31707384175286,85
30,140.08533553257087,405.5373289414498,85
54,110.54577470348364,433.31930133701894,85
80,217.16531419723484,369.02184836271886,85
98,142.42474930113963,315.16954420365727,85
3,233.19300395613286,421.3935560516751,85
25,252.2844846145767,443.99523793667066,85
32,203.31046385795298,461.38555222350874,85
82,231.92247439400322,480.9166664979929,85
18,257.2766157174572,346.7283681816253,85
52,272.39440117424067,382.83825434134405,85
79,267.97699908847903,379.9161626634024,85
7,43.24211383096455,437.53711679913147,85
49,51.538357369491635,395.89597348780046,85
53,45.809288463714736,385.0231944695151,85
1,90.25866060061134,258.7882973361717,85
21,133.9696553497558,257.08499200413365,85
24,73.46175615425021,341.8617920611855,85
59,61.06574461239339,313.0295487922954,85
61,104.33103819577677,254.07894717216578,85
69,105.26530731545137,255.67946251741097,85
87,93.78382247189509,254.52567626028815,85
90,285.09195803895915,482.52643078103455,85
92,267.15171796006376,458.61990845740144,85
46,320.8184930889642,460.1245973468823,85
2,265.60016308116167,289.61742671422945,85
66,335.77849214568613,400.80697689140646,85
4,44.44198659806803,359.66528785967563,85
42,26.047021525281654,496.65074750511224,85
43,15.480191610229122,394.81452551863197,85
83,23.662350295402813,356.97357149867236,85
86,36.65038072671878,373.46982419103324,85
65,70.68028973225704,212.96546134826005,85
88,62.04984482472442,184.58958349607735,85
10,196.20614194872294,227.5715536072392,85
28,188.33624711070323,202.33623052813772,85
44,130.56994951119106,181.2599232257136,85
78,343.5829230027455,434.37104350987704,85
12,371.6434735984587,416.51259904403145,85
76,387.48147392987255,467.23804893097633,85
36,344.2838161958155,258.4151803234249,85
85,343.3293008726217,290.529299932491,85
91,317.1480158848235,245.81570664300705,85
38,398.8138564633791,421.8323911209682,85
71,359.5083197875773,349.3672946629436,85
81,373.2115539656303,381.3343756123112,85
14,43.947582073546656,108.4693716962853,85
96,106.81464523895734,117.39698219877609,85
9,189.1673010839055,168.03629649843515,85
11,124.18523975213114,97.61168191184966,85
56,450.68188636187153,400.1935621070554,85
23,366.1524157711788,284.3564268726387,85
45,369.0636897498477,252.63974522956556,85
58,397.7209926089023,232.56111552673008,85
77,367.81139055021094,260.4834274919383,85
29,397.05449825431856,325.4793232194953,85
75,339.23388087928726,167.02520052709374,85
48,438.5367439378203,323.7754280887716,85
31,57.78485333023614,97.68089245946982,85
51,38.6885037553451,67.1066392569295,85
55,88.01873175792713,72.16501927383351,85
64,38.52946882242425,64.3089479571371,85
67,38.04881750124511,71.81604270649505,85
97,109.64395091445806,89.65894729755513,85
5,262.5486832247875,158.84113336088606,85
72,198.3215061274221,95.38848855901938,85
93,164.04803820932807,43.81383729559063,85
99,116.21947406203942,20.138543261176867,85
17,489.1645071299951,400.4236665334111,85
34,461.6169568922933,340.5522755889778,85
37,492.60486855343186,391.42081734555023,85
74,468.9221106554298,358.9374586530113,85
94,420.37577810973784,199.500829361853,85
33,437.78355698800783,175.71889543933784,85
50,472.85598206712723,255.6403753675444,85
57,449.34561698094524,186.6883802240183,85
13,319.0021289847235,136.29864204481356,85
15,276.75408454798566,143.94827955799227,85
39,384.44427572971847,115.03820128019538,85
68,358.12911621614705,141.50939963614024,85
47,491.4288755052284,279.85157320923724,85
95,272.8543989031435,56.52384592021975,85
16,210.62438990755743,6.093320098821076,85
20,468.3808972476423,181.1501476555345,85
40,429.06864366477026,139.15119154842438,85
60,456.2128969215822,134.1728990902682,85
8,457.72562114257664,105.1010960857376,85
73,312.88914177518114,83.44523418428629,85
35,378.52922363638856,54.19357437250327,85
70,397.6961704710529,77.51110813300649,85
84,390.4309183341378,54.758815990965324,85
89,411.7488098549973,57.84157965997183,85
41,448.5833189459944,31.712727230542637,85
19,439.06741011480386,2.0083338435347153,85
27,454.53921994487433,0.8240273099904827,85
63,493.3405805941004,25.99377653453444,85
