id,x,y,portee
0,271.6610770820741,479.8175279241308,85
8,311.9564563688781,463.84298861487684,85
57,306.76077292309986,489.5991394631607,85
97,218.69841128078764,453.9281291749992,85
99,223.77603638164217,471.2502866030553,85
18,393.47658878007786,457.53715991621715,85
55,321.84583432497783,405.30100230105694,85
22,207.67956866014293,390.7766492048482,85
38,179.08732689717837,447.40360808882554,85
67,160.4648721877599,402.4424607298423,85
20,359.4306420546003,390.91219558062016,85
49,402.32231954079515,393.82206411256294,85
27,287.2744498844165,342.149925469141,85
35,275.3851502811592,348.091534828774,85
7,173.0793628048561,363.2204704887964,85
46,227.0714643385129,368.85906940432176,85
51,169.74627829897148,380.27926498033304,85
26,106.40330611566584,483.66304812647417,85
64,113.25868836158165,350.7005741838481,85
25,321.79913409979525,316.24691501736424,85
34,382.239842364395,312.29673227032725,85
30,452.6051877665946,373.8161636719808,85
45,467.59869235551287,355.10040483725595,85
83,425.4778363583436,324.8860607864647,85
96,456.79500933555477,376.88337885800576,85
16,337.10281166281493,305.3725205881897,85
43,269.4238632972893,306.6831692393581,85
56,221.53184287851386,294.6302817029571,85
58,248.9936658179081,280.72979137362364,85
70,236.42961524478696,294.3520727476702,85
88,362.17282635263825,304.0130249588024,85
19,201.54996511962548,285.9070346652215,85
4,82.21870837218192,496.7876766443846,85
13,41.52657628589795,468.3309624982691,85
48,79.31923488966048,467.7604151043135,85
62,77.7312678080772,434.79592063901134,85
66,67.11065229486724,420.8911277050131,85
21,125.52543449545112,279.21212567460617,85
68,89.32435722581022,325.6249603658341,85
74,69.23717784134115,279.2472703577703,85
81,78.22673044930222,300.41430894870996,85
89,34.55190379512468,330.86250166891233,85
92,74.25231965839319,366.8916180631351,85
32,369.6749886039525,293.5626902883673,85
53,382.96319760710094,275.04243386283446,85
79,381.57765721584565,306.2640579863059,85
61,489.8474061873036,341.1664043699575,85
98,473.58381441914634,299.4996310547906,85
12,274.9680897359094,237.058480872699,85
40,186.1340444243254,275.004721951542,85
5,191.2666957700528,209.51119306397337,85
31,31.557132079412685,399.4766965305458,85
36,19.003713175092194,381.01615907453163,85
14,59.35144611704407,235.30278178079584,85
37,133.38815126066405,213.0019109133589,85
29,15.442931330494513,333.68758192538786,85
59,4.781260934127063,292.51302417212815,85
23,396.94860556380615,196.5748085002866,85
94,382.75663431870436,207.4336054150177,85
3,215.93599148412295,184.58657546978247,85
2,158.27606742907807,192.05720026541417,85
42,85.94580610891589,174.20674337559532,85
85,32.67604479823838,186.26642971218266,85
10,375.595494399905,173.59187441855283,85
44,393.4649250269461,155.4924487159553,85
47,367.77687872096266,143.56782084627372,85
52,452.52507927387546,180.5485625300866,85
76,452.0580912858777,215.42802726895533,85
77,400.04842225502676,122.07209297995814,85
87,443.36494120411174,195.76927499123374,85
93,397.2803330360682,190.03151984944407,85
1,218.88814084010434,108.8465890095478,85
63,224.32884263991792,114.91992575167787,85
82,156.7309035150169,122.20423210272912,85
6,50.30766044560442,99.59519410979473,85
80,62.261673795160675,134.20904972713888,85
84,75.04730076804245,97.67902890322443,85
91,94.9360933034012,91.86475991128562,85
24,355.5683663705314,85.00168505137957,85
69,440.0804551275614,107.91976153240657,85
60,352.76928289370085,62.910767834291946,85
65,360.9254264865563,73.96455939402702,85
28,360.82608621829553,48.069620393802246,85
41,418.1429485505203,65.07770941971813,85
54,437.7029274773756,64.54272136071937,85
75,393.0840567013997,56.950878430563954,85
11,237.71071010037076,88.56668986067989,85
73,280.99940612876617,105.70710000671029,85
78,187.82778977504722,89.42515425593567,85
86,223.6971492192114,85.55007149856102,85
71,126.57061489514537,62.05267815928334,85
9,22.394760388466437,65.80846698254456,85
15,36.878517838396576,96.20345774727596,85
17,17.875492947527604,40.52845836555874,85
72,40.66887896261245,22.504393724850857,85
90,77.07999991760039,81.88103519447188,85
95,319.1518767625389,31.490332358634852,85
50,431.3949621849994,10.4109738217808,85
33,490.68318557516005,19.005521943650294,85
39,133.9952969789198,2.8825605633363005,85
