id,x,y,portee
0,174.398192520261,217.21780612798457,85
5,164.20109743757877,151.04438810217385,85
49,154.3344818686488,204.75510833996273,85
51,216.32081304962654,197.52866468778595,85
58,229.14796322996906,240.17040510878417,85
69,97.5614166271358,234.99812053500773,85
89,150.57611334462572,232.39935667314572,85
90,180.57306807524625,169.57145461708112,85
95,99.89056487703635,191.11979923206886,85
97,103.29165315413796,244.50333864539343,85
9,201.18668831001784,89.65019223382664,85
46,112.57627884015808,119.72192076414318,85
55,210.13361067743813,120.55445232261586,85
57,103.59512826985367,143.55852159397818,85
67,130.55002552655375,97.25161411541289,85
98,184.87902513119576,121.10089943166835,85
78,271.6495528511982,203.1491483145208,85
87,299.80409821752284,188.76613126894347,85
29,39.68903656879147,228.9159867286201,85
11,51.07840204150721,158.798901210495,85
19,55.90133798390118,130.50229344253833,85
12,225.46942218211646,63.649652577737584,85
23,145.01672053805132,49.06703364802484,85
73,249.34722168639217,85.06855744332503,85
10,106.84782479146627,78.61102287810368,85
31,66.32420239431353,102.21095667824143,85
91,110.0332962964396,75.78102891225086,85
17,60.393470300698084,49.72395407434893,85
14,366.89349556457967,192.91669261702705,85
68,331.66126032926593,119.14320263825535,85
7,3.330977312770822,298.85150421534786,85
36,2.020101172739208,166.32541068603234,85
71,26.016440865308297,106.40526678172397,85
94,304.706832926433,52.729454381282345,85
80,104.91946548776221,11.823490699937766,85
13,409.88297693873693,262.3121231287443,85
20,408.6941862184204,196.30894347945681,85
56,410.59975416494285,128.34949305620307,85
34,373.83661914119614,63.64969839684853,85
50,373.7185743849342,50.78342049283924,85
38,18.13918022215183,342.79824458330836,85
61,31.274554415466728,361.5215914316959,85
2,463.5389393830693,275.3377693328652,85
24,411.9245647505144,319.5051002312522,85
25,436.0936414048843,267.3647548266239,85
33,430.3871276356522,315.7756751163571,85
65,349.47880266007814,300.50792991251427,85
70,434.00026388221966,288.03978497339034,85
79,434.4295301450772,293.9531942458675,85
82,423.73017437337705,339.40452193522526,85
83,441.7809489625136,244.63820847269614,85
92,427.8243880031537,335.0051520363704,85
32,470.9042558744868,189.68118722936717,85
41,456.7151256818529,145.53267286827736,85
76,460.2200720886698,164.70215926475444,85
4,457.9358666750716,67.69684960429339,85
6,436.65979481561715,103.51624392443887,85
35,446.60445142622336,89.9378547068203,85
59,448.89741907189193,105.93036841913495,85
77,402.34259986005253,49.767699753617165,85
28,59.31580331642089,386.430991137923,85
64,12.93889040072843,400.51697472117047,85
72,97.91679388454261,351.81421891724864,85
30,95.55134560029899,396.4964906071368,85
75,494.77403283131196,254.01228721020058,85
43,403.0851980957372,402.0646009314195,85
81,416.03762874941475,387.5262083545283,85
96,375.9535774236294,386.52974385517695,85
39,312.97777884959714,334.28283700770976,85
45,439.2640767397431,417.0701243085714,85
1,30.057836659427295,478.18039155284606,85
40,12.803237308055548,476.5653942143201,85
26,153.10563124202724,410.1127570498657,85
52,153.57664266786742,330.6272579232231,85
22,83.95893060189641,473.3606863682214,85
37,137.90305796573892,448.2568651898541,85
99,169.5813436821596,431.1564350269944,85
16,343.53160649630087,456.35978486507946,85
21,444.46197046201166,435.86058594536695,85
85,344.90695259821143,408.86131467467527,85
88,376.54976262157254,430.02665913572736,85
86,491.0899454973692,423.292838861707,85
42,334.7176129834604,453.79282397798045,85
44,300.2130243622763,403.65883163673067,85
93,308.4691489717837,381.0955161368719,85
47,260.5560701868779,331.71626584509465,85
54,265.7839913096948,337.2957495328609,85
84,258.9139908078718,337.63826017910833,85
18,453.24906141702854,473.5119916111941,85
27,495.1408152779667,428.42511694998524,85
60,413.28123951166555,488.02337282121107,85
8,135.66573554307266,483.44656068911286,85
53,219.35984527435804,388.45577740436306,85
62,151.91433250094954,494.7436228523989,85
74,154.68512375201504,492.1777234134561,85
3,225.35826751625143,362.28399256961916,85
15,289.28351484854153,453.86286321976166,85
66,294.6305077714536,457.6438372108329,85
48,255.73431654452244,478.44487018417993,85
63,243.95250793788043,489.4491063805545,85
