id,x,y,portee
0,63.018271409350405,474.72605527641883,85
9,54.35234467591299,478.4413720843008,85
11,57.875618939258246,441.14060123631106,85
12,94.68059141866003,428.8332370859398,85
97,29.47569492840313,398.3225012917044,85
35,0.8933617512390524,413.8869327781183,85
3,171.42542834293573,429.7381720296386,85
8,165.31288139628253,424.70153836284544,85
24,170.05498155634942,451.40379361086036,85
73,169.2521561440376,440.8637001812152,85
67,28.45137260241404,353.1236839270245,85
99,27.223099301034893,318.57362747770543,85
19,220.42684158047777,372.8164335334886,85
26,251.56079301355265,414.62986791039776,85
32,143.05845702917026,356.01331190760743,85
33,223.3127908783834,410.2227214196465,85
57,244.05846876628257,459.59340927175833,85
70,159.4814861083228,362.5226766840502,85
13,24.845271197528717,259.4690414655587,85
31,2.3083848123313655,255.28672973018664,85
77,79.49550350939805,256.62526498892043,85
14,284.9205944454236,350.86363305634495,85
45,192.63941543008139,329.9188645194547,85
49,166.46077593120552,310.1871474876928,85
89,271.7749091990687,335.561552008617,85
2,304.7022628282872,395.26660474263065,85
16,314.2730485072118,389.01503728027984,85
18,314.65411020860785,411.374593772275,85
22,312.5265690526976,364.97418050695995,85
38,332.2616171080003,406.11106254937914,85
54,328.87460316681415,435.6990617795094,85
86,278.48370635531575,482.30634865767536,85
95,130.99258078142844,296.13932628002067,85
10,44.73270346399916,206.50821590475798,85
21,13.853684459546434,190.37714951625378,85
30,5.0406152592656905,228.44889808597085,85
60,94.63203715263336,237.48491443717128,85
66,87.74451834799845,235.30954458453402,85
87,6.983855817087492,229.5081231828388,85
5,344.57600659761897,331.0899247784792,85
52,355.2173823165234,396.82792929530274,85
92,269.8246455621324,293.42665122145695,85
93,356.72880213965686,384.6838510094214,85
90,236.20284003059473,279.80254524024105,85
44,298.0455340746724,256.82608984938213,85
46,376.4001180827668,411.11920784217546,85
48,340.5554530522381,447.8118958504337,85
36,334.7897454694083,480.3083668322071,85
40,343.3300670702894,479.96869173796995,85
42,403.48061293713585,363.78272226538616,85
27,404.36785298474757,474.5642174392572,85
69,84.90832605909709,131.94190841963228,85
50,150.57748524778413,186.1862224658047,85
65,150.6762991821945,192.07577907306867,85
17,407.2213153773651,321.33195829738236,85
43,332.692762879619,261.07887981679045,85
88,351.4990608019184,248.801018086734,85
58,434.5474498138782,423.8213894776408,85
72,233.77488730867802,201.20911717276485,85
64,268.8061443330622,199.37081355992993,85
68,319.1491634660537,219.8207148258262,85
76,439.151159744269,434.4985605935262,85
37,402.6038208482579,497.14191631014734,85
4,468.03863690171937,359.6836321822614,85
83,456.10580289701403,306.88559986355256,85
98,467.00498525445846,419.7335671384389,85
56,480.2826750614266,459.7041316920771,85
59,477.345961861142,435.4441724117841,85
61,483.7557313130578,478.3771639594422,85
75,457.4732400492858,470.6563494580696,85
71,215.10735371751505,158.28680543696288,85
79,171.93625419442532,153.84290700905234,85
81,461.52752412420404,270.0890268031728,85
1,399.51646609277867,224.36646308884656,85
91,410.28015254191223,208.78116341270947,85
29,498.97646656967976,435.99932493871614,85
63,241.67880559844534,130.6101651423595,85
78,247.8764307833075,134.78722485897282,85
80,250.55452809545508,180.85536067705667,85
53,301.4752538134855,130.78327161247083,85
6,348.60632465040135,158.58205646873662,85
74,497.2071415163543,300.72794555762846,85
28,217.35712225346964,112.89885819946171,85
47,441.65443930723785,194.7412173606171,85
62,466.0342077009194,188.99539252557867,85
15,400.06228569409683,156.15994917641868,85
82,387.74419728382287,166.11233127743725,85
20,379.693668267844,138.09219134368806,85
34,473.2044136636089,165.49294373737527,85
85,313.7642183249205,105.97278950751942,85
94,259.09971407123584,74.11300119939973,85
84,334.07722242505156,130.3349486192149,85
23,395.0681151043039,60.252392532435415,85
51,383.5126055780801,65.81387499345264,85
39,437.4251487619127,62.970938482381776,85
96,408.81797435480973,16.56439740160065,85
7,488.29980911945506,67.28836801517768,85
