id,x,y,portee
0,213.8959641799101,450.8756194046539,85
35,241.25447441686458,431.4877532331632,85
39,216.52945079172937,427.63392643605795,85
48,178.2648698112832,457.41887471641974,85
65,278.3032378635819,436.9731882347902,85
67,141.10378943324835,481.17757761786055,85
81,251.82485809565114,406.2126650712098,85
47,257.4061276044505,374.39347268667143,85
80,265.89624341701926,357.2805404757195,85
93,313.48048478859346,388.24005013191305,85
45,124.42903020297209,472.4208936657238,85
78,135.7639962579238,489.7624496482663,85
83,124.41519195475436,398.4345536808565,85
52,336.8466752806402,468.3068402157185,85
56,334.2850694525826,389.8083362294883,85
62,333.91188525700016,396.744328595608,85
49,80.27714952148246,462.0457839411897,85
74,286.4378678424797,295.1947714093815,85
87,241.30047477156808,309.2944445624668,85
95,214.42973660552784,305.48770419417144,85
36,283.2699465627782,275.03746515463183,85
51,271.7658604293678,289.87961147139936,85
61,327.5908919902695,307.5734783197699,85
72,343.9577167525426,363.7868717892198,85
26,72.20991954885025,415.8185856650774,85
90,56.43957199254213,452.0964744137777,85
12,153.28243731760816,320.9520029053111,85
15,82.32773258921178,395.8491143665121,85
19,96.2890309329662,392.15633385779864,85
27,109.7835270435451,325.0206693815928,85
58,165.89064419232778,331.50103331333804,85
77,77.25451785962595,364.9600059281989,85
88,124.32889769719108,354.6178994018204,85
30,22.32400597606887,477.56148741718954,85
1,249.12421792622936,234.14497213679363,85
7,232.55300236285552,233.75233631835985,85
71,252.5555001591003,257.8666514303595,85
98,250.13556615640735,252.39551147669926,85
55,207.52403871886798,256.9804980448698,85
64,149.61272224983884,253.83419753662702,85
14,335.7581343770123,219.25692151339678,85
75,332.4735248741985,218.12586391210027,85
6,393.36010846635355,289.70657593846545,85
21,23.52973657757279,368.76080722129103,85
42,95.47895553500685,284.2684391292905,85
85,33.344691743088575,337.00679521181934,85
69,185.6327178431796,207.26421269121636,85
82,201.85384070818114,189.70574617000295,85
25,159.2494023822546,222.89840151744133,85
94,172.9927650115816,188.45335596643264,85
4,121.55771546660598,202.4916891858377,85
20,133.73369240578376,207.09279134302437,85
13,392.36503625664693,163.6751911216655,85
16,410.8546755476847,181.22798125575463,85
23,362.6626681725032,216.78271630597095,85
37,412.28815361110685,213.5860361692919,85
31,433.22479916094943,360.66200121156544,85
54,421.8366111103798,324.3892188528938,85
76,469.66004079252895,275.1019641731202,85
2,5.657198106464922,314.09021359688603,85
60,31.938013097337738,288.61484843582014,85
57,123.45737917878307,154.74881704606892,85
17,57.101004720974736,156.1286728957863,85
18,100.62416201847452,123.45504744858837,85
32,67.68406130105825,202.73067313011427,85
46,84.4063990435357,140.81207831974447,85
97,67.02958973506257,162.14824416284134,85
10,369.1054031182308,89.8686534881562,85
59,411.9998891890317,153.792582555816,85
29,492.80476519575546,380.3591233107713,85
38,471.62140049745585,394.312241163959,85
53,498.6363243855235,395.6847267771166,85
63,464.3062388164505,355.33834614059845,85
89,436.15986150206226,431.9227010169881,85
91,486.72680447591375,263.8140945185667,85
43,125.064296461887,109.38454950031556,85
50,75.78744796106501,120.57904316838547,85
79,66.21176436377007,116.74857547898566,85
92,122.1362457251266,83.27251976131772,85
8,15.818345484715667,183.17772250087617,85
99,24.85153928340733,122.63195618866385,85
5,87.95256043162635,51.22350791410446,85
3,438.2583180639874,72.22393340452243,85
24,342.8614473170688,61.67657901248719,85
28,357.99590988284655,51.92142694283813,85
33,407.06414416239414,47.65084622005256,85
44,449.99338702983596,81.1221529877092,85
73,402.63458551495927,21.455112412660128,85
86,444.7147478377005,75.82674636086617,85
84,482.9125412269283,126.1139861983216,85
66,448.1443683696049,460.10022097652035,85
9,422.85552988476434,475.990552300124,85
40,19.36545306413151,63.8014380226935,85
96,15.025251746112467,40.249152237711584,85
22,51.97131008543426,11.873648851074226,85
68,40.37157176372491,5.744735715324412,85
11,469.5842783801426,78.50286412653595,85
41,271.85361748655646,102.71578589408092,85
