id,x,y,portee
0,200.06384144884737,350.06920642886234,85
4,239.87410616315498,346.2809539962449,85
25,137.36346124966246,339.21081341593504,85
31,141.09316947139212,335.8930852136538,85
36,183.524797270212,322.13088558162445,85
47,175.79143034033817,366.8529256121012,85
50,128.06190966294218,309.56533603384605,85
55,191.3035077617214,365.7450143558655,85
74,167.70653626797082,297.20470196262147,85
78,137.40708428113047,404.4384888270237,85
83,203.05413397120137,349.39729426327943,85
85,230.52005560980493,350.80421779999693,85
86,212.66873484502025,279.0110240433973,85
87,220.36479662596264,337.1120806593592,85
89,165.82440398596526,276.4759084610997,85
90,206.94668360960932,378.98303351402774,85
91,141.38123286764204,306.093734899028,85
48,303.6551974756688,326.30136650701434,85
20,110.8538096116547,264.25556052400987,85
32,88.61559097627996,326.7987874545789,85
59,101.94654411367776,325.8107886589118,85
92,91.22034349863256,357.80252265134567,85
99,87.21092075924281,397.4330202034716,85
69,67.9947603730765,254.10205022523058,85
84,110.00068228300196,237.10879557186882,85
35,161.99072915922946,212.80954322888886,85
72,186.39044961385244,228.08137780005939,85
95,148.48247746260918,223.39032472811442,85
12,136.93287843901862,455.5968801635025,85
26,79.71136417005414,444.1594608147242,85
40,102.51628943865637,426.5853252111325,85
1,288.24484483013254,243.7927938732038,85
19,274.8976201822832,236.88530123788755,85
30,260.0008534380474,217.91977114432942,85
63,200.48879804575702,200.08307061532759,85
41,259.57612385061196,442.33669406265824,85
22,316.05437013061294,405.7257876687328,85
24,317.96997364280384,312.6243727735471,85
42,367.4146965659641,285.2885093987882,85
58,307.5514773454368,254.98919662230068,85
70,337.1602206576049,355.34059558896854,85
82,342.763740737216,366.2723805188457,85
79,29.64912935860209,408.09514255197325,85
5,4.211837348509107,272.14976177652557,85
53,126.59589524038684,163.73221981314828,85
17,203.8385910266124,150.28549094349347,85
6,265.53062084808386,204.6373146813908,85
16,260.83972713469007,167.30787460165268,85
56,302.5798145889233,159.6780673930318,85
11,227.5179756255176,119.63316568255483,85
8,241.90211432164176,465.4766380830015,85
37,270.03154629626584,498.9756135740412,85
57,332.33619628455057,446.95583714665355,85
81,250.39430699058246,475.9643570998607,85
88,333.76678173057866,433.2559407568697,85
2,380.49075533916636,369.7621768574837,85
13,377.075612253617,409.1028571532028,85
75,372.6066853663711,439.4368074580563,85
61,392.4429356866629,301.142331072708,85
18,438.5429014190748,241.63456616660704,85
65,405.00603611339386,269.18296555435717,85
66,78.98056372045725,105.61799001150196,85
76,97.70855804583856,150.68425886943905,85
97,71.91387657146564,124.63328678899727,85
98,46.77892619068458,170.4207982853528,85
9,248.85991090588132,127.51378604110019,85
45,211.04255026260492,93.89063994130059,85
68,187.78000484850028,94.97311730204083,85
29,341.3778134181302,95.72685939555143,85
3,259.1516569332082,56.143431233400264,85
62,374.755894152572,478.3800416346015,85
93,397.6909107106357,467.2125714454254,85
96,375.85618087032293,495.9274445024645,85
60,437.27057315974463,446.7281231179529,85
10,411.2393115141814,493.52396763859764,85
44,450.0234432214232,263.27371920947354,85
28,482.3004820919294,274.2739378691616,85
64,441.0306372568885,204.9253386300298,85
73,425.6331546476789,185.81193776440247,85
14,45.84724305381849,39.01844275947314,85
21,85.51665392001634,53.972540605772444,85
46,51.1483349307994,94.70836733862348,85
49,60.93692714460547,77.87341930818515,85
77,77.65508712727382,47.70444445353705,85
80,65.55205238147055,94.58492771186128,85
23,183.372804126596,23.76707023486918,85
39,164.3242712549372,15.403007015400261,85
7,342.1665501122648,78.34019962502303,85
15,358.9935569990934,16.51964855664012,85
34,295.2451849866301,31.369373799570223,85
43,299.4815724933445,28.38126411264058,85
51,381.94484035409204,60.3948182497705,85
54,328.33375920431536,65.27314072201823,85
33,271.89253438159335,23.3430923287441,85
52,487.6959098492266,458.19909556896874,85
71,485.9294509310863,476.7643701777635,85
94,482.4160416691678,131.79375899549478,85
27,460.22993951297366,117.71454082954385,85
67,129.08895547079007,32.038587052417576,85
38,472.22326455309667,36.94444475868974,85
