id,x,y,portee
0,367.2599876954292,441.62111955226794,85
5,383.86391421889476,472.92368408091664,85
9,416.0568695624482,471.9454925383776,85
25,386.3210584968822,424.2882451626711,85
47,309.28614192718976,420.5029739785753,85
48,397.6927499756383,386.3389357784786,85
62,413.10781102099565,371.1472990423903,85
72,302.40488300838746,467.3697955689312,85
75,387.74495088002385,387.843722144041,85
81,309.2342845146104,429.3078458633645,85
96,405.78376947698456,492.16722717623793,85
2,480.3068985993524,462.3485429740969,85
10,473.4513610751799,479.5230347796731,85
26,490.1752863336318,475.7788379230112,85
8,244.3895513306938,413.5840385024058,85
19,281.145430459347,498.3688943792757,85
34,265.21937006116457,438.2104763414422,85
57,302.4049044101005,350.6638373412271,85
77,253.76430785352977,392.92704487425686,85
39,352.68557250170113,316.7994678010962,85
79,424.7960226230121,347.3317753249712,85
87,472.7535048179861,358.7479651422889,85
13,496.5650688685502,362.6440339635195,85
42,476.166372796352,315.6548787038952,85
44,492.56176037822814,346.56526895015173,85
4,215.49005909016745,433.94865866312585,85
49,235.60456726577473,329.8378896294735,85
88,195.51654215129204,386.7932054070864,85
91,218.96959420805618,335.3242453112774,85
12,325.40032951114546,275.4756022290988,85
28,310.0782855003892,285.11660228806045,85
43,230.70558255591666,314.9757941815927,85
50,341.005463146962,295.1196835970207,85
14,380.7304482140751,284.6246472278966,85
65,362.3062377350348,240.82859367022485,85
85,342.1148467417352,272.9382930435491,85
23,486.24906321269833,261.543803338477,85
6,156.74521965237233,492.5435181342138,85
78,139.1439373555463,457.46255139679926,85
90,217.73040407008082,310.4554604369321,85
63,133.56581080420926,389.91291127855425,85
76,153.82911362318458,353.6780532766802,85
15,324.702698936865,230.0994702022086,85
45,372.6719145230138,222.10718002958617,85
66,254.8872703238327,231.69891068698294,85
55,209.15226246891456,234.6476396510993,85
80,203.35629402402537,237.6489193808482,85
33,413.8963412918369,201.81009045245102,85
68,330.5034504980751,184.12402419802382,85
20,446.0617177066241,194.32652136591815,85
58,77.41939782621377,475.40343300890515,85
93,95.35528829061313,472.3685749391343,85
3,70.38274914273768,402.64541560204486,85
11,125.93482458008538,313.69778579869103,85
82,67.38239414635643,374.598321321303,85
92,53.10244233441536,376.66644888677087,85
1,282.7841734206229,184.25244642313837,85
29,345.867385101351,152.99927816795767,85
38,385.51076130316557,156.28221223455773,85
60,227.62127925329733,194.32254625528788,85
73,248.9613348208499,177.8431341853125,85
94,221.69597451575584,194.16842705551545,85
21,217.63430684920908,151.85918814679476,85
27,191.2871926429144,158.2960343829765,85
35,153.36724052795458,207.6455805667227,85
53,126.761799030165,222.21993257458755,85
16,50.90771231548258,492.98434646677157,85
31,51.06887154712375,423.0409844937077,85
84,31.928751961843748,448.83671135160586,85
97,33.89665787903245,395.865608665621,85
46,399.814845826026,97.03121855108854,85
74,370.09830122382596,81.20238787123523,85
56,169.58583957689027,137.8777088815964,85
22,141.228236671673,127.06341106438329,85
52,184.05587278101575,96.35521842433342,85
59,191.48251933227888,91.68257504327515,85
71,216.22258807093036,76.30079735451855,85
64,139.89855866431134,110.68199479818902,85
69,165.47348951892027,79.2984683280476,85
83,129.58607991391685,101.8693134960551,85
30,117.16696580985186,206.91644413529193,85
86,95.67767759114321,234.05173523671868,85
7,421.7126200789426,53.92339281738573,85
40,370.42430371327686,19.319547958576155,85
54,413.97199554540913,40.37232302369881,85
61,383.9284287041432,25.40308332118557,85
99,141.92394430696663,75.9775994807535,85
24,73.84605131223765,76.87346206880142,85
18,228.0965116990813,36.127317517825276,85
32,211.2477259584875,31.400624955400414,85
89,181.60628831109565,22.481141503950475,85
17,194.98689515151196,6.509368275338989,85
70,281.6200428298533,74.18229591791281,85
98,50.11763162141608,81.09209030054781,85
36,15.436764901712696,96.65724093539635,85
37,7.372143669413633,43.031382093804474,85
41,19.01721145918667,61.48655580872131,85
51,14.479758638668017,56.70462282181815,85
95,43.57367826755609,131.94100360444273,85
67,12.748087233842465,179.95696786502347,85
