id,x,y,portee
0,59.596219935591996,368.8176178159695,85
45,89.43571630673863,447.695511487356,85
50,8.808090734490015,413.1798979667742,85
55,87.75138867091125,313.58882787033554,85
93,130.07068165906577,356.2317338602777,85
95,47.66663181236924,385.70287257292165,85
99,143.74706525235325,367.60343608566836,85
46,19.558520772836875,464.39764140540944,85
67,143.2708534990328,479.0464686836363,85
68,128.84328394546702,497.97369933181255,85
92,132.79724932280794,432.6699293965386,85
64,2.72318987509218,444.07973644499594,85
7,79.11098477248373,241.84834309353477,85
9,79.68845270735525,285.96928389218414,85
28,92.79074084431626,229.36340025587754,85
42,112.60651148066032,239.4403466033785,85
65,156.25852770994152,288.89352964495237,85
70,134.8508874726187,293.8213965953243,85
98,121.69501131234117,252.8158212246644,85
8,169.6051902192841,341.1285496324903,85
11,153.60274161245601,387.4348646771179,85
31,210.3090579163408,379.1664841445529,85
53,183.39817914759766,343.97300542983066,85
80,181.80510702881148,300.1113884594373,85
4,223.32395475329713,362.938127131628,85
10,10.725080407750498,194.9087852262021,85
20,142.97202630833416,246.81357219432348,85
24,103.17423986292323,180.4103485844953,85
90,117.88498182360563,217.84497709247498,85
21,160.59458265037162,209.95227409312727,85
71,185.97686255951467,244.52036838329354,85
19,202.9632729481039,242.76320548537345,85
39,248.49116481725648,335.1132812464294,85
83,254.23153348416872,445.12404750750505,85
94,252.24239525075376,416.2806327618494,85
38,299.56305148384007,398.1972333111917,85
14,189.99414113833808,202.12288604247004,85
16,145.69849904503945,126.56523461989121,85
26,148.2217843131774,145.91541412987235,85
35,129.09094987664437,133.86052610550604,85
22,189.3608082922676,130.4079647393553,85
34,224.93688574137337,175.72133608278418,85
36,217.91317972171294,180.35280364775898,85
15,294.71660065841104,312.0505879219263,85
72,282.9024489676491,275.7505549229233,85
85,295.3034899569156,315.80671621140397,85
3,299.3617430493185,478.3358728375564,85
41,288.4291572635045,464.9540785958639,85
57,261.88951351462134,493.5936927273445,85
78,323.23917415385034,391.936212098081,85
86,338.26984267704336,429.6380987503838,85
27,182.29594473241184,70.56677851867671,85
59,187.41077810688188,115.00026144464748,85
96,131.3437514482517,46.0884051746871,85
12,227.2926052737892,57.38274652027947,85
81,247.93123167521148,97.10194136904587,85
87,237.26081700729827,116.51972655649278,85
74,384.04171365920473,364.3643181507812,85
48,402.3033451321265,434.2564296932197,85
25,250.84405140934211,70.8458312141666,85
43,184.86257304593718,3.235686021492601,85
52,174.12844210574113,2.9190086309287544,85
2,314.0533648145224,111.5396618181837,85
5,395.41043374008814,305.32576695465934,85
30,427.0151083499743,353.1641863375087,85
32,430.6281877683644,406.99904926286627,85
73,411.7000088801768,313.61628688533,85
79,432.5738908109323,393.8003811866625,85
91,444.7922680986939,420.5961728776367,85
1,423.9121026359314,443.2680351476018,85
62,421.03429233427966,449.41163547926186,85
84,442.9631957758847,443.2797529471192,85
13,328.7627939599966,48.311606899435645,85
47,339.90765057953723,89.87927530805051,85
54,345.9620528400025,93.08118697022071,85
60,335.4627466840631,153.81024458015068,85
66,385.85277214545846,71.66644145573258,85
76,346.81108626487054,162.0820445261098,85
82,342.25943696648847,61.69642902161648,85
18,429.125744332959,266.7692617591778,85
77,482.0122216271244,352.6226223187133,85
56,492.5944245528047,463.8007964817974,85
23,381.0605830265469,9.775871414507087,85
29,397.9726720851614,64.75702728077142,85
40,347.47701881594514,14.901751592709122,85
44,415.83885559038987,139.21699493806716,85
33,318.2617424884663,198.1025947539626,85
49,456.63993976553013,107.0264089345131,85
75,467.8024517401575,88.67802907483075,85
88,451.45478426757785,99.42818692047933,85
6,493.8804693898187,245.74420242227524,85
51,459.7667588640493,237.2332395968283,85
63,437.76674576889917,217.46194923659874,85
97,474.2721671531495,227.45564748796727,85
17,488.3496533165817,114.34478560238858,85
58,450.1856079038715,143.27468759546247,85
89,444.680065674556,177.874042413874,85
37,494.31871593627676,92.53767427673931,85
