id,x,y,portee
0,162.7043984503465,189.4699387466494,85
9,176.4487756919811,137.2168941547709,85
10,187.97789886393156,126.4064166860337,85
11,241.35284095296316,157.79852920412267,85
45,205.01489510640664,130.28042794133572,85
51,155.86304204044237,171.6343556229854,85
52,191.93348858793803,219.49684675915566,85
53,139.44512740608783,167.45679067451823,85
58,109.45441770658564,151.0438387697855,85
59,164.47853660795624,229.3349633132295,85
66,187.37207848595193,207.9161533033359,85
67,155.3775259014459,164.6409290648145,85
81,132.93951858731268,231.5000279164471,85
82,233.00084018812544,208.60386975580246,85
87,196.29355119666897,220.04209435460626,85
19,124.3639321880689,91.73210349461486,85
84,206.3505050538961,82.98884178052946,85
27,296.1470374818184,127.80552742762346,85
35,291.58288738228,155.69341838516786,85
91,311.05963720598146,134.4895181162521,85
74,237.67465670184168,245.4187951454505,85
65,91.65878731484823,99.44674352239863,85
29,57.49062442474118,212.80416456378327,85
61,106.26172483980962,73.08400756374178,85
86,43.13453417368507,106.197725217471,85
76,88.94467101833764,266.5554818287059,85
85,116.6876845303007,272.3074516580195,85
8,83.2536656613635,298.8784167567421,85
36,278.20515365106735,257.12084743518636,85
56,106.88073350701599,58.210419291826796,85
63,141.75055090452477,45.36145975054995,85
17,196.40939601742065,16.37776906223015,85
21,275.31766033440863,68.58564037321035,85
80,176.75124605579256,10.643168017220649,85
2,352.7490092207093,177.9942428260672,85
43,336.08518702079226,173.74187635353127,85
57,368.265596255639,103.19057653397789,85
73,296.02210199662477,286.23199603196116,85
90,249.63052766413352,327.72435570850706,85
77,31.79773201949282,69.1132572518438,85
7,9.944779645893686,233.70781242880167,85
37,19.320715459085868,166.92155418777028,85
94,14.364965443957878,194.9595203121459,85
64,1.06418178090939,101.8110631136157,85
34,140.46370256219177,321.6421852245415,85
28,115.9005821952208,372.3103370460278,85
33,43.291078092815795,362.95087277113464,85
97,26.746030715028844,354.58209941098204,85
3,346.9117201399209,232.76266066798257,85
4,337.27570025393936,228.19796855240944,85
6,327.43635880886,296.84488631561476,85
26,336.9699597890842,289.10382511830136,85
71,352.19214265818,216.63200568191732,85
88,329.74631874055797,258.4708031481255,85
5,376.73138640917534,203.49803036889946,85
99,380.7754204511433,245.4216748421772,85
50,413.17885298042984,92.60758225806836,85
93,415.2584253946918,72.32680807168418,85
1,295.05561253532113,362.661081531669,85
16,360.7791750058689,318.4937616449339,85
70,205.72448674699052,361.58054490020635,85
98,242.01500771401467,356.66651610688405,85
30,131.47920953844462,405.18726003966157,85
44,157.4687965928067,348.88639454350147,85
47,95.8917702280127,389.7377495631285,85
13,78.19901980823857,439.8948234374391,85
48,138.2481778829428,441.8647122601107,85
78,73.65988424042064,392.42484250927487,85
96,6.401865418465769,393.5881078305031,85
23,423.56200684449516,231.5243813203326,85
24,391.16048993311125,295.3790440528703,85
40,382.61783908047624,356.67458682121344,85
62,399.33389819389953,311.8011626607507,85
79,388.79671476781664,340.396629818147,85
18,471.93732534384293,48.06750854043024,85
41,496.4837088066813,76.58410251420334,85
69,490.75762850594276,89.82248014876177,85
20,379.5452592506479,13.904350227681107,85
12,320.6998468737561,394.78869886897945,85
32,319.10739036378834,392.8323723907678,85
60,283.8664776914756,411.2198269628405,85
83,273.47183938195167,436.4622808556685,85
25,440.9221446527425,336.23815352161984,85
39,421.67400688414546,324.59889922593214,85
92,379.3934632790009,379.4149096227117,85
14,212.24816376864612,404.47431481090604,85
89,229.72959661822156,421.81522384978996,85
38,135.06087602894618,486.2013640442624,85
42,170.9374395124314,451.6422631116068,85
54,105.1528822263395,464.39011438524403,85
49,470.4960167761084,238.7567836557678,85
55,498.06829952147973,194.66877934238713,85
68,470.6699994096941,243.1128195378255,85
72,477.7554987913606,234.88473535027072,85
95,447.6336076538537,380.3191715764118,85
22,223.29345788754307,470.7761569870352,85
15,461.61843957087024,398.8409285471201,85
31,484.2429819399701,399.62074670398556,85
46,498.39250005120937,395.79907823408246,85
75,452.78920769617304,442.28234493525906,85
