id,x,y,portee
0,367.2218105364096,311.7065301564055,85
14,419.52657514506376,281.8669739764763,85
20,297.3488551580669,282.24850071591453,85
24,312.10313712778503,352.78256958270794,85
29,348.64948381185593,365.1436232920901,85
41,375.7098020516176,296.7734817356908,85
52,407.61191894109913,308.5369533911549,85
55,439.73668571799,354.65651349140353,85
62,402.8127015636338,252.60255574084346,85
74,433.91813189345595,308.9245809168365,85
81,401.61258442126535,301.2234258566336,85
93,356.2353057489002,393.77011133006016,85
12,398.6144846841379,230.84228472017014,85
42,470.728556941125,343.13906698158945,85
46,468.8303442417401,240.1679757564902,85
64,463.8115916416597,229.0799569499908,85
68,474.5376542717908,226.54676486472403,85
99,491.77213932279227,263.69461556472373,85
21,248.42226401184843,249.29476979007907,85
45,304.87988828920595,205.34599455787972,85
47,251.2050225170918,353.49293273377106,85
3,289.0696912545822,403.68055409099355,85
18,293.91865353496786,433.17685873555246,85
39,312.0594735428788,380.8924469034787,85
40,321.5477300769792,416.1265340839046,85
51,406.43378545516146,407.4503434173538,85
69,373.9448838150643,435.8169375024858,85
79,394.57674602917405,394.40656735712474,85
90,329.9855976341379,444.6681372132181,85
1,499.19310460275346,385.4704700184492,85
98,465.9216691125312,405.35210049250884,85
28,364.93838251170234,195.1258831947121,85
31,174.59611772742645,235.80849223841494,85
56,209.13903793323192,187.64797833495393,85
60,215.54361764084777,193.5625744713283,85
65,210.2353303251832,182.73711842578334,85
66,242.01837678640663,155.16092691897387,85
13,192.53580590811453,332.4054465066914,85
19,195.78647076986388,343.02483404871253,85
38,206.56497917789906,346.44952164789146,85
76,193.05347016470404,379.9415009430549,85
71,484.30800387823894,439.85704648985745,85
43,380.8736253850401,116.55206821005038,85
17,135.6756793762659,276.3935080271019,85
34,174.958945722768,175.90529902738672,85
37,161.48377107885693,236.79354442352545,85
58,192.819201289521,154.2407524678356,85
63,155.54604793108763,202.37443938003025,85
82,129.39816449277126,212.0589009215998,85
23,215.36963677879385,150.07989684972222,85
25,156.11750775842305,137.76411359152678,85
2,233.7226819003712,81.97073307456759,85
95,150.90141349218916,323.0577037242961,85
8,200.33040198055468,430.9415779533886,85
10,183.73982399228024,430.7815742721867,85
26,305.20134144088127,83.17030462597147,85
77,396.813472116239,81.13976880299012,85
84,398.8724343363783,109.83144453829074,85
22,54.25445042809973,298.2323259604119,85
49,64.73616834480295,277.1939751439942,85
57,75.13271918162229,225.83459094510295,85
70,109.14662596003832,309.25308750395027,85
75,98.20044661949245,315.1882408087996,85
5,108.59561211023467,126.72439239127675,85
87,131.2869137901379,95.80503602479989,85
4,67.53096048959833,205.67802207475427,85
30,67.42373284146386,171.60600251844744,85
48,61.715881997528314,215.48419802374457,85
92,148.92142574097338,65.71219215034907,85
15,253.92841931067434,46.900857374852556,85
33,244.7819259733132,21.025995335954562,85
50,276.9512298324227,26.21295894587705,85
53,219.26435573478724,14.180078749825686,85
80,203.5155328483223,61.437375614786404,85
54,166.8240810395721,491.93002701764306,85
88,175.08284293163456,479.0010378335038,85
91,151.80768184123966,473.38662903912825,85
27,320.97352093961837,52.67351627572686,85
35,317.0931885120581,25.838674217583513,85
86,315.45815040346196,1.9785478196035489,85
7,457.3514864301345,33.4982914720508,85
11,411.51342910109025,28.61215570725917,85
59,423.2258660962616,20.164839857404303,85
72,458.8630678345486,73.409398052379,85
73,427.86108836854163,37.51529546088228,85
94,422.1883106020784,35.28045745661523,85
6,54.99612090065131,333.6556744901064,85
32,35.92354474436754,350.14687630955774,85
97,52.731017879340314,345.2294428495416,85
96,8.534415992858868,215.89454266577474,85
9,26.795068530616305,182.1005824140602,85
61,58.68184627256273,119.99089746017604,85
83,48.11641203704814,73.92421901365442,85
85,153.03223153231394,21.918652671660375,85
36,6.16859677860071,117.41903238686885,85
16,87.29149232178163,421.75664992101196,85
67,481.7349083665272,38.885867061939805,85
89,35.10795037504138,415.41229770039394,85
78,25.143015066983466,0.5563937378762485,85
44,71.62222508285681,434.7565822312457,85
