id,x,y,portee
0,171.27488343839903,180.70477053491578,85
16,121.1354181095664,162.9587417192107,85
40,229.6846936626945,207.3243326400241,85
42,140.66730189594378,259.52348993343657,85
50,189.43656546895687,153.36489869241026,85
38,89.15626512647063,113.17362383049989,85
43,87.95736634106305,120.50929549749229,85
53,37.482264677771326,154.97395851193647,85
81,79.45185823973804,137.0040445791466,85
19,295.2468925462528,234.33663730452565,85
33,243.33955583203687,128.28315163647025,85
39,212.09012338778632,281.0961389182641,85
57,295.74379701463255,226.42021966604904,85
66,304.09903882130504,240.82992095305295,85
70,277.5926612069249,187.79307672235325,85
20,104.60456898099856,284.1285672321578,85
45,69.27517338607542,246.77554306764264,85
63,150.19171758082257,315.73176549303105,85
95,117.09878707829019,251.27040386542376,85
18,116.27948119313774,73.14245879531117,85
21,130.76627056144895,47.209622267260166,85
35,113.59009115621821,52.67067119942548,85
52,94.76486106875332,41.096485209970446,85
75,35.596763932643995,173.26726383426734,85
22,22.560060026639018,174.77918959463634,85
15,4.965847582859229,186.77416768233334,85
7,364.9258589829355,277.5281787570416,85
17,312.39957093670245,171.3485931258738,85
26,326.9617823386222,248.36776393527043,85
48,263.34314265437564,295.7569158644283,85
58,355.2194320955866,189.2395401410869,85
88,332.37918212340077,224.5103757035366,85
96,370.0527006227461,272.79538566935133,85
4,320.84275670196763,123.22252134783207,85
44,301.1801591462649,101.53062373881295,85
90,205.95920780130606,61.55556399214651,85
36,247.4330372291753,341.4938406653867,85
67,214.68530213691,337.3542556675567,85
11,188.08082099845174,364.53602028414673,85
84,160.57721273435237,378.49475461973736,85
25,354.2849312241891,352.5057121766625,85
76,384.6780836391113,337.62955644336023,85
6,337.45752168162636,106.30559834731874,85
69,369.2986878997974,168.06307686403866,85
47,266.98095035208445,379.56909863466626,85
92,401.3244828263743,150.6627379991635,85
59,442.4162707474253,239.7484591216227,85
49,341.1283150144723,56.98237815690521,85
68,351.0815813324751,61.586427107814366,85
24,192.45264232009313,406.19185028787143,85
98,220.27833052777572,378.73364271237506,85
5,162.10766015561356,403.9186877578697,85
1,242.62129523858505,427.05915385081954,85
30,159.30896343474072,412.0713797694363,85
73,153.10495683406887,427.19311173172554,85
77,196.7245040141798,445.842402019334,85
94,140.31827466056285,404.54716284811553,85
97,117.4996567627799,407.20170845965424,85
23,196.90528767872206,455.1536307181584,85
54,81.3770606262017,405.8420356889365,85
85,111.16932298382126,436.7190000411279,85
14,424.33385518486864,350.4252539942023,85
29,331.42414617630527,391.84448937894757,85
56,358.398982419076,426.14761379131875,85
62,323.17030360298605,396.00610824133196,85
64,357.95217551741325,421.2912678450233,85
82,389.62025789396176,393.6408578289857,85
93,336.537723415658,392.97451152744253,85
55,442.50126409737413,363.41143798479783,85
61,413.8116971713892,75.36996104704436,85
99,371.6933243949528,51.18545696268267,85
65,443.60213524905356,151.34130760378105,85
31,304.78467786871414,435.8154167530275,85
91,319.0777500319678,430.6461143996864,85
72,466.2791645341256,258.27804112575086,85
3,306.4230029898467,9.343513866690023,85
83,289.22624859636477,0.1303169017510264,85
87,363.7153754961789,0.2986422359280705,85
8,154.27472260379838,467.2049466657334,85
41,128.65342289168342,461.6495215179008,85
79,268.77605457591403,474.8747740079022,85
12,95.32764955311052,463.5241531945943,85
27,15.72150316640647,407.8050061619632,85
34,62.09042266428549,478.62325105724193,85
51,41.11689042463345,360.43105534912996,85
32,61.847288450662674,490.7741622906117,85
13,427.1415674329212,411.2726180737112,85
60,466.32532845819287,392.8766355212396,85
89,466.32602139072577,419.7356437856702,85
9,326.7070436106736,461.34296541542903,85
28,354.2408831275917,492.96958434559645,85
71,425.35297131105165,447.6981734229343,85
74,400.851707411578,475.05033647682194,85
78,402.1102562950042,464.77518504909597,85
10,444.78973710812136,6.212126897587988,85
37,476.5981353756705,64.34537916687444,85
46,478.6427742946372,91.40446639958188,85
86,489.29838016491163,52.78492892485354,85
80,497.47430696146336,119.96143365537031,85
2,2.685958991200166,453.8278169867536,85
