id,x,y,portee
0,37.82263752211651,112.28584630508337,85
3,47.07998049686674,80.29662720465907,85
14,32.764554832784064,186.30013609097966,85
32,44.616698398430074,186.28125598947503,85
79,90.30019794809269,122.3080042339712,85
22,157.0613839576755,141.05994032727222,85
26,146.03180554119112,60.3402851456567,85
74,152.77003440442272,67.32715806034156,85
90,147.45228414210067,87.1236438156286,85
10,204.08164087804587,96.62039717807464,85
13,160.59297020665164,56.82531134100355,85
31,223.7972644887988,145.34024430975134,85
33,152.1083497506617,187.5981023721941,85
44,160.03666220714558,207.9554415616121,85
69,164.6327611332169,215.23289190860095,85
15,171.01085599546883,34.22856383330314,85
27,217.37285384083964,30.29975686569114,85
77,128.9727601313116,1.993259876128084,85
17,288.43164261318174,86.79819634913788,85
41,272.053289185294,58.2498723722113,85
50,236.08215303676855,43.96816757513494,85
72,275.35573281511665,152.46573032927114,85
61,255.1820924483969,2.11266594655124,85
4,305.06548688643664,62.34500796376985,85
49,325.0807887087737,81.91921377206384,85
67,335.9901835338765,45.37237016354673,85
70,347.2377026195352,138.31865499408903,85
75,321.1165138864984,118.10772352164678,85
78,313.41884706850624,120.3508187387704,85
87,313.6354015834883,141.81395104038918,85
85,403.7028198742824,1.337190610308736,85
11,350.0583898379051,198.11182907075374,85
23,426.08834238546564,128.29613895319326,85
45,369.2517207148154,177.65510032503124,85
59,425.90925253136083,121.76675157529637,85
43,379.9577025988161,261.3264025783553,85
46,336.5216151806185,232.7453500764769,85
51,388.63805640903104,236.01881770882594,85
86,409.014947375796,211.10423404317868,85
95,373.1877621305428,236.07645398037113,85
53,439.75514390210503,175.36302420102407,85
84,431.62178305950073,99.17506058183817,85
47,415.82111907059215,263.27728281001095,85
71,297.2966279062715,279.33295903471685,85
92,443.2839850102811,275.0577484194854,85
99,444.10497290478867,273.66937047588203,85
28,288.0162161164852,285.60115031207346,85
35,498.4126957751581,74.47415067915081,85
36,470.20924404705016,302.3194936929732,85
39,484.9441245950025,251.40492589842904,85
93,482.72242596050955,297.9212695234928,85
1,260.33313612764874,323.54600277522206,85
42,321.59724337909165,333.68525082800807,85
56,301.32671528555693,330.4013708254449,85
57,241.05064411349215,291.1788693714779,85
64,233.1020457525413,320.78311435100187,85
76,306.23588189458695,342.0556126699446,85
80,285.23625395956793,342.23589283061716,85
21,478.32700112532626,332.91647343498835,85
63,456.2522040358712,356.20845756191403,85
97,429.38595905579353,347.41135437882895,85
65,439.3605315897159,360.3655941353345,85
30,230.73290077804563,388.5132909729083,85
94,421.3628927007713,375.5159323853869,85
8,386.3133054178782,403.8284031607816,85
81,412.53447823453143,420.7239870864837,85
5,209.13701092788884,462.7994797490098,85
12,177.13245520090166,413.1026730393382,85
38,255.25970479454213,428.6591236323717,85
52,221.07089973540872,407.1569947284961,85
58,206.75355610475603,452.0114724400041,85
96,226.3609021521417,445.0249218832593,85
7,419.9925955638338,443.4765230052546,85
16,380.34284376880584,426.20664150310273,85
62,411.5880272450667,453.75613792003514,85
55,357.1355105173935,434.179193534433,85
83,360.75867642208004,465.5346429448793,85
89,388.0266816363243,463.8684789338312,85
66,480.6980698480503,458.33408434085106,85
68,446.08838995734,471.36778168609123,85
24,179.5804419468764,467.1952190270116,85
82,192.63189744521426,493.5766041912745,85
25,137.9188347909075,355.40607854259457,85
37,129.4786140832565,387.8832520832156,85
6,295.58646626190244,466.9397739789375,85
20,311.6773522735921,488.3756091434408,85
54,375.4987821357782,498.7019540555542,85
9,71.85304527088621,350.2424123660819,85
18,81.55505295904636,379.43136144512687,85
48,126.69011353479375,323.28267904693297,85
60,96.99668070529327,284.2417233051434,85
98,96.1458326000325,354.1094271669071,85
29,79.41338161717549,431.58364008440157,85
88,50.13193443737379,404.95181456280363,85
2,34.054330893801996,354.9709709791487,85
19,32.630799864421746,327.87435952367434,85
34,0.23384813607829624,333.014506468313,85
40,3.8835187619325473,400.45689262767274,85
73,37.976793804709416,349.47274171639253,85
91,46.802636323338255,328.14385978221,85
