id,x,y,portee
0,271.56915975710217,110.39604566964506,85
15,320.71205371274215,128.58046579350037,85
26,264.4911620895923,65.4554763751879,85
31,204.5336381019162,148.31779540181296,85
44,242.0875936280782,53.45425183864394,85
63,309.1177289728472,162.9440799892431,85
69,206.11159903717768,87.09862016181359,85
76,322.4254211710426,138.73991749745034,85
29,345.5623675568133,163.41544317526245,85
36,381.9181859658999,168.5515321597263,85
43,396.11338626154566,160.73844944599114,85
57,376.18580399391993,84.84880981112968,85
86,318.1437907699233,211.2479254383272,85
97,346.741985224084,186.06882198609193,85
21,330.23247581499896,34.71452971961381,85
55,211.57236038147263,33.83693131371823,85
25,230.84494783220055,199.7469951103784,85
40,149.05937464863263,197.27045338463395,85
45,196.50288934991954,204.45890699303703,85
62,138.61139831649737,129.09808434855202,85
65,169.5647020012109,146.02354465810353,85
88,236.89814879284188,196.01187898576077,85
98,139.2421443576784,142.4321035751409,85
17,178.19433564774602,48.49676912048645,85
66,360.7417341191617,221.14346798743662,85
77,279.7251805406398,215.80737513230986,85
82,372.54717690405107,200.33426076222827,85
99,126.82353175455363,111.55603139188547,85
13,381.97712754230446,208.30241505547104,85
54,419.62511248135297,183.29443759491397,85
60,408.26006159539475,203.14157220870004,85
5,430.9049875160192,165.75757813803244,85
34,451.74386718369306,177.30096496033372,85
20,464.5733354673623,143.75702344710152,85
24,415.6310873654746,35.10500360438618,85
35,399.10020031837644,46.98012740718338,85
49,448.08655973552993,69.6754615363489,85
64,421.6472317762305,30.199487955055226,85
68,247.13684944179437,247.40425037966918,85
79,307.751616156309,255.4264423356084,85
22,135.01144105445528,247.02517069704322,85
28,85.41625645085499,216.85250062404467,85
32,94.91806717990741,204.81227506844724,85
89,139.30230926635585,238.44647511902267,85
14,84.70434238498287,94.81954830259198,85
53,106.676728945017,70.49968070016388,85
39,120.69294708065048,33.63351316242669,85
73,393.05213592784196,281.0391396650777,85
8,275.0277901063526,290.51525093228236,85
37,265.4502623255253,279.00999981401935,85
2,492.29077144338265,219.6603592089452,85
67,480.363224236061,248.22448958351075,85
16,490.09996538654957,83.75538468034082,85
3,295.0617045653337,312.5460119015783,85
85,154.52623445189056,286.3175307059432,85
12,20.286310745909752,116.8224749430794,85
70,38.930586504971224,69.09035021479876,85
78,62.1193098393597,28.940461192369593,85
9,424.6860153182763,334.2306022219768,85
18,446.55523645988194,325.6417075855569,85
38,426.9356096089132,335.92910944654597,85
72,467.772802223056,276.68930166471534,85
74,377.2713379738498,304.9257583967611,85
83,494.26023497467054,312.25389292951303,85
10,195.92720807617337,337.3248510191305,85
33,153.07567264803086,333.0835681720323,85
41,143.97479160754128,336.75173480822906,85
59,81.71954921097519,316.5741036769599,85
90,134.10784097733108,364.8684404605193,85
1,470.6285313618225,370.8004206614946,85
7,473.7831798139878,399.73427901397633,85
23,377.4498411219417,380.05462377747585,85
81,422.4540818770706,375.1336069518772,85
94,478.0250493167119,364.7574450988947,85
46,169.95208770489134,384.25424776353134,85
47,176.19799495225453,380.9502675179046,85
50,232.872046133198,371.5938479438254,85
52,202.9707557564565,380.4525710529319,85
87,245.21174982104228,385.4928400251256,85
95,146.1186010241009,394.08346713115566,85
51,97.34639060462268,388.3801766651246,85
48,95.86298212171867,401.60898162774873,85
71,135.61032240098825,416.63595567379525,85
92,68.31620725224252,314.4916627818697,85
93,130.73840433817125,418.25772811219525,85
30,48.504583854764135,298.5043980370875,85
27,96.01001591267816,421.2599691510915,85
61,411.94750817931504,420.48803663270036,85
6,385.41933959495856,437.81494366931844,85
96,224.79629537355882,421.0633107038793,85
11,114.84015383372504,461.07491653068706,85
58,34.18001389313674,424.33582635060134,85
80,70.0342756413812,462.15055484142835,85
42,6.17359919363053,356.509815661021,85
91,1.9185318598204382,272.54841330826366,85
56,52.963077740515615,480.87833312601305,85
75,308.26545363253865,463.5984793855561,85
4,185.34825368661717,486.4887586425753,85
84,293.97673384770303,465.43976197969954,85
19,3.282435578913112,467.2723323827694,85
