id,x,y,portee
0,108.9606213650986,367.87181797375547,85
5,169.58530314937664,410.0961334110832,85
35,65.49741997787989,356.7825594812105,85
57,102.62722304542504,343.05419883765194,85
67,79.29513540882493,435.05133502805796,85
2,117.5947873694464,463.62260961714475,85
12,172.88760154420797,427.04773461531374,85
17,195.55911959011001,486.29361599514806,85
38,179.22155711098014,487.9613888009017,85
42,142.98324997014862,475.88166284425364,85
44,195.23058563034334,443.4556656742146,85
60,200.74533100650254,456.69109857107895,85
61,53.14083726614582,286.2788875658349,85
71,46.307754607022524,310.1848076902697,85
88,53.62103854367989,293.25133675219536,85
31,255.45165034967604,492.6251759140691,85
52,116.40973083720746,242.6612206883329,85
62,1.1741888423220659,224.48423815203415,85
64,327.88907012563504,449.6952796538001,85
19,168.5380553131921,225.2014813658269,85
41,191.69457179956078,272.81157333286876,85
89,146.84679175338195,196.36234647755722,85
8,12.163674752245445,207.0514297393275,85
7,410.14035269566466,459.7200148754661,85
21,360.1311330907748,469.21133759484786,85
25,396.67608221420375,482.73455167859817,85
40,360.2955965947546,481.16839239774373,85
59,344.5104237755044,433.61779904463,85
68,395.30505395059055,439.33276983628355,85
69,326.0823612005469,388.3981169838282,85
74,372.6416383475,476.15481333255593,85
13,199.3591394664741,276.1866746614694,85
70,171.78538356143324,171.88908393719927,85
77,194.2514142543796,192.94458276825748,85
46,253.62452877062003,315.1154318297535,85
65,207.78151083373035,312.4660976155272,85
9,112.53368466068126,125.4104709449681,85
55,129.9901939348152,145.44775700759388,85
10,53.1959544158227,157.010599958743,85
6,406.3223840982929,384.10823011686807,85
16,414.16798230014774,474.2121504210313,85
39,451.17550952809773,424.03122394413214,85
54,479.1002529165726,449.7391666921418,85
87,397.2535244654926,395.8571269826148,85
95,462.03744674629513,400.72716132855305,85
29,308.97971184100464,355.5102830606503,85
53,313.2848825695062,332.30559660156314,85
97,272.13854502366667,242.2444488268944,85
14,255.05338717640174,179.48610266209886,85
22,162.6504830359163,99.46190210411181,85
72,178.1561067692179,107.35224105130293,85
11,86.45529296502569,75.15241811566642,85
36,79.62537257945624,104.49201073602998,85
50,120.0542518695844,48.862683458690995,85
84,89.36929237958469,102.46478762540568,85
94,67.57250257302488,141.18601016581405,85
99,91.89419410516042,71.37385288948778,85
92,475.62002414842175,381.0579901065821,85
81,496.8493989160317,403.26233336292813,85
1,499.87698158393374,348.5871479748675,85
23,364.7456117596434,267.9204496875486,85
24,343.9482868422295,264.7187720381527,85
34,277.79199537255505,173.21115162989258,85
51,304.2810909275983,236.39952930302226,85
58,281.68474661418315,201.2443601078206,85
73,299.53452963482886,170.8732552884266,85
80,297.6698404351105,214.69663917652582,85
96,313.55193529584864,189.488223443186,85
32,271.94493239566555,106.09164343436828,85
93,309.44540161207476,139.72566894023342,85
98,284.444251598856,112.57964641976336,85
4,122.52428803345178,31.040681351506283,85
66,151.59907529553578,49.82244695802135,85
30,26.181221337853334,24.06669381734089,85
63,122.78429601359497,7.572650199498265,85
49,442.39896499001964,300.93613235055284,85
18,405.9592945171098,248.7488965452801,85
33,416.6657067945173,206.31530863114577,85
37,412.36632796738706,229.8760325348595,85
45,398.7615609739683,297.3500304471437,85
47,369.16920737364603,214.03445169992312,85
75,375.2088741862397,231.1670039549445,85
91,416.48056742151067,296.0787878906837,85
48,279.44178449559064,67.40591466784923,85
82,269.83279786024553,84.81769653615551,85
85,334.8712365958092,73.40108136669888,85
56,231.2777606975373,23.600793494266693,85
79,218.54239575498292,6.8958859711807925,85
3,433.4198772209817,146.65428197370463,85
26,415.9610532717889,160.49426792566396,85
43,437.25065414154983,168.91828540188536,85
20,311.1873386276365,26.44850728297532,85
86,347.6927868672974,54.836411182556276,85
28,391.13259299681664,92.6738820614193,85
76,467.4092239800073,75.82666160479535,85
90,437.46209920710186,96.7444715867003,85
78,467.34423978353396,55.933946248915454,85
15,460.10624265955954,13.694584402094478,85
27,454.6735290083983,17.74075060603725,85
83,490.393360911071,35.44905886483618,85
