id,x,y,portee
0,311.2243566535638,458.5564613011806,85
3,354.09440456875745,420.5678344482656,85
6,310.3291209192141,450.2057864135085,85
26,368.3578165043588,480.4999564149271,85
30,321.5404523613087,421.446720635324,85
64,253.53373316950135,458.04124265113876,85
81,343.721514612872,422.0100803672615,85
13,389.5788302547514,417.2683487415099,85
41,403.80239533519585,415.5797961048362,85
57,415.01101760608003,414.296490224849,85
44,413.4679648377441,481.5467176696147,85
63,435.07744728206524,470.70165757314743,85
45,448.3909360144058,368.4123305921403,85
58,463.48470242348225,396.7643829080781,85
17,491.9799506023015,305.63139910618395,85
27,467.9684336242241,281.0574078505195,85
42,456.5426747588734,227.7811407879775,85
69,386.87807540976365,256.42744227040924,85
71,408.8953042803896,238.45586550298603,85
38,493.4736974171154,188.68774082349526,85
65,439.27828969232905,182.8281048041147,85
90,415.25830789194737,199.28784695076064,85
4,362.3280650669247,214.20509166651829,85
11,329.54984883141907,212.0417175193376,85
32,341.914269970122,272.0011974660219,85
50,309.4011560178803,272.7527302551124,85
53,367.25541646953985,193.27632011077017,85
84,334.74179852249125,287.771203062768,85
2,407.0404277065869,154.77373222634955,85
86,466.120476630253,119.49184734640062,85
33,418.8984091911164,113.95222207977079,85
55,317.07924780467533,152.64588474865243,85
43,274.3129093175091,185.91747274225384,85
49,262.3872985017358,253.08395248019173,85
67,272.9004516116822,186.08919922739113,85
9,305.34988255096715,322.5231007247961,85
14,327.7570681199958,329.08190015498366,85
47,317.6556226251962,308.7784093117732,85
21,231.18074600083537,258.94953802150513,85
59,250.56702394496227,307.29024443876006,85
74,277.902565690827,329.12327981143767,85
5,342.4754753479736,102.29089268299913,85
19,363.2274109219398,98.20919302519599,85
22,400.52134526213945,71.63113610468852,85
28,384.4261590823177,93.565215892907,85
72,417.3283767257414,94.04099814733368,85
87,339.3790647417604,108.5489180179337,85
23,491.28749765524975,48.81654663465057,85
85,438.3217596515881,65.55612550202022,85
98,470.7263520861743,71.75094557451162,85
88,379.914581000453,40.518529147788804,85
97,320.3041135058818,94.23247796012957,85
54,232.8908250812573,232.1867569647802,85
91,231.93762119288292,142.6527313518677,85
1,191.94763281257616,220.50232637333698,85
24,192.6922140259454,227.54250604267318,85
46,241.68986874703958,338.2150428021306,85
96,249.69551737627853,359.7341258283063,85
8,287.76207694133956,47.29286770371321,85
15,262.8098333063635,73.10507293909858,85
51,364.2925886710269,39.69227407121883,85
75,285.0377128554084,45.22874957491291,85
83,333.45601539920864,44.733228673712375,85
18,437.5872144743651,4.902571534025457,85
82,425.60546853603677,11.531533352421297,85
92,473.33546848067016,12.524137703798289,85
34,159.59094864499173,207.56010877760477,85
35,165.71452521220536,189.49800378732667,85
70,173.2315904787018,195.63417944373134,85
73,163.7154152436049,206.17192272924328,85
60,166.3851694608236,130.0983356371842,85
78,221.15574287864877,116.84053868802636,85
94,200.51703062370962,96.94175811245826,85
16,138.49509016760697,245.03642633797818,85
37,123.52806884075352,241.681694035147,85
10,221.1033945299085,14.057556274970906,85
62,249.63527980763806,40.98453309918148,85
52,119.36709222791897,162.61220915116442,85
79,105.5486518794127,179.5654706472023,85
89,84.89485817473552,223.35880739148334,85
95,126.44222020812134,147.58142634401005,85
56,183.65739260161064,26.891464542060262,85
36,76.69945799365702,187.56149512794278,85
40,99.865774200666,310.04035695450864,85
77,116.13292762503453,306.546699998817,85
7,63.080729895780344,192.31167438941833,85
48,70.3026793041025,181.26989272575938,85
76,65.67901448381596,298.43063132598326,85
99,126.97390542890442,32.70147471974288,85
12,117.12063245193616,353.3838265040182,85
31,108.76890891144564,390.6390626672647,85
29,56.85984982768921,51.61964612963954,85
39,87.08900965629086,425.03895220317816,85
66,173.8313782099098,412.4421834385384,85
20,11.588155980762348,48.695748608901525,85
61,9.51682428552514,90.80186459106476,85
25,83.45272315522739,483.0437294780848,85
68,115.5322549096745,497.5933215417438,85
80,89.46898003549347,486.99397218100665,85
93,47.40674407518824,461.2848265320287,85
