id,x,y,portee
0,332.4405667540923,259.6287819773684,85
1,299.6753724775672,295.0693495983846,85
11,259.43621608626427,225.99329046258566,85
18,249.096932715884,265.223968941268,85
19,282.5349314031452,298.9497323071872,85
43,372.4259236666531,266.8930614814693,85
50,366.24549777821426,253.4769949034175,85
65,392.4830703727967,294.4391014044326,85
72,406.78671833546133,265.1207456258637,85
76,243.6771175067896,246.9358386471805,85
95,367.36544333621356,343.3024809929244,85
49,218.8158455444606,196.1899012027925,85
35,407.483912642421,189.78637062131187,85
70,440.9195262721006,283.98252284815266,85
30,433.84663193630155,360.52597520037665,85
48,404.1301838428347,374.59656208683697,85
22,434.5948557444838,193.63419796836922,85
60,171.0028781460265,212.0636787928325,85
94,170.87379723478102,207.5920690995031,85
13,412.7282572269776,378.0273904661125,85
16,399.8403283075144,391.5442262235804,85
78,419.0991918029443,399.39213653589417,85
36,156.92661788182227,220.7243970001148,85
54,202.08619823435808,154.82141192223585,85
2,361.8894041999664,156.39870000754146,85
17,340.7034082334019,153.43388410225572,85
23,357.60308330010065,156.50347719269064,85
64,455.2883867300113,363.1810105224402,85
92,487.353377197061,328.347070309827,85
45,361.5388078113524,434.7408729490229,85
77,355.80287995410373,436.5312928801327,85
40,476.00356818521936,121.401921421461,85
67,92.38375392064636,244.02246843750663,85
82,105.43706346751841,191.71992329168697,85
87,157.2901543059132,129.89789320259848,85
37,99.55606552161179,161.84432137522492,85
85,327.5034023003761,421.95166503694765,85
53,427.914740619922,481.17082702305754,85
8,226.3255627880276,108.52991904460885,85
9,196.35803205727242,95.1845788069804,85
14,254.5937644115535,116.13953103855235,85
41,163.20996559443162,86.7357807446068,85
51,195.8576142094884,99.68124106651644,85
71,198.99427493921485,97.66843160609872,85
46,366.9781713546837,91.17203855862488,85
66,308.01638398369715,128.94065678492427,85
98,312.42930849694994,77.51721768463699,85
27,359.1353832692683,482.97021167693663,85
42,313.2531216935559,428.6589317418139,85
83,295.98757414373836,400.2828065732264,85
91,290.0241475655202,405.35049794484917,85
93,466.2337267256351,78.14217377761217,85
5,71.6402728097415,243.56366444487006,85
52,56.735421601245115,315.27189059311024,85
61,105.78598567506276,151.11061844046137,85
73,111.4764011296035,127.20385531417766,85
80,33.41735571866439,151.78056274664837,85
38,107.41968624412968,74.98308139855648,85
74,149.9220958761024,83.30331363752657,85
90,110.53793149984075,86.69416593413231,85
84,68.36427129408945,84.25058676781927,85
69,243.86255749458456,427.18256864138885,85
86,490.6071934292531,488.58106652060945,85
6,298.2946555308832,70.52653921040974,85
33,215.0097731931429,58.328868065125384,85
56,210.43400325836103,30.447526616062092,85
24,367.1125532302021,25.49602400032991,85
29,355.27796453117134,63.35458553209905,85
59,339.1654278547887,64.05363027613275,85
68,340.9502576873318,25.88299800658167,85
34,249.4537748138163,459.9412957740203,85
58,266.3215058053769,498.04186758388005,85
47,6.032032273372345,273.3042539543599,85
3,116.44970365714813,331.4510373179062,85
12,30.8500854009357,376.6172845344057,85
15,71.94072109401145,391.2540896499927,85
25,25.73744353366686,350.4203571551452,85
81,109.2782653893024,370.06219948385575,85
89,111.35931626868917,353.4230667101186,85
26,61.653828865579406,80.95081866061982,85
99,33.667856250362945,97.27262353356409,85
62,107.21321239153858,3.813001758646628,85
79,69.90247390896481,13.395227084356643,85
88,73.90688548710928,45.606793427286405,85
97,36.647005894952066,31.04676896303593,85
28,22.111931176211908,61.295380745898406,85
32,32.72418429109008,24.148233784642926,85
20,212.4374241514551,485.6450584360953,85
21,222.79738217402428,489.8340869022731,85
55,197.6253472961551,495.89769308802073,85
96,202.27649900941736,433.1285635568503,85
44,213.57077073199255,3.948257905000474,85
4,150.57071948690793,343.21356840779055,85
7,97.40011725719371,413.46884625912264,85
39,152.8648236463211,395.69191891300363,85
63,63.29858664502574,404.3995776012391,85
31,87.75980389248339,471.1760768380584,85
57,104.35535161778542,438.78148359149924,85
10,97.06944441852895,473.5513055932223,85
75,15.39102034626344,469.15588738282406,85
