id,x,y,portee
0,374.8680179955689,109.42764238006453,85
15,335.9692821493274,72.65843977755027,85
16,348.66032267661654,121.42388379170949,85
19,423.8313191498077,129.87774291264336,85
25,430.49201280426615,96.1462122352239,85
26,326.72113297660877,167.989022121751,85
36,395.2557818369977,142.43952154631333,85
38,341.82570874998106,92.09164529952324,85
51,340.24588746958943,90.5303572881645,85
57,353.73869713064823,121.22737046089749,85
63,399.34466212680456,94.15703188701401,85
69,328.5386041141048,89.08683319645672,85
80,319.8980924531608,126.87911973739024,85
81,360.88555419087305,86.98905331572465,85
84,375.6459845847566,43.16209217098632,85
86,374.89103113084235,132.99970912101605,85
90,440.5300172289166,108.28035028515775,85
98,355.8006069581281,131.0874245733951,85
10,383.72894737100194,4.53735136416994,85
29,345.2310373090205,28.36859280645221,85
54,333.7844362099598,23.943309062548213,85
12,421.00881072179936,208.98004357622392,85
37,457.5381946659123,131.379991374317,85
91,470.49544008495735,96.61445060197926,85
92,440.7757015703455,206.0735429173613,85
28,257.19158565159165,123.253450400014,85
44,275.9022766656091,193.81851942594452,85
67,337.36970768360703,236.3808352566214,85
14,438.6155585322882,234.5864100283383,85
18,399.0203496991009,252.1104276469805,85
33,414.02157571212217,283.76071977935766,85
94,438.5297326265966,260.65468349004936,85
5,490.0144004160176,16.177126130078324,85
31,222.25384931173082,134.72544771046023,85
50,216.0222363550524,82.25921550936933,85
79,212.3679621458425,216.7162094107415,85
76,488.82974655823824,299.64195880023664,85
42,431.1086526879018,332.89512570016996,85
58,435.58284552550623,364.2610011688828,85
61,467.67388812983853,340.39204776975504,85
64,406.58284242731884,351.7951904620243,85
95,482.0944689733259,314.5892135469468,85
55,172.9491500784483,171.02547480702157,85
40,168.77107746587777,33.30414277864524,85
39,161.92956826080086,200.32619823014076,85
78,133.2407860484297,203.55911359230845,85
73,497.4912386925487,357.7456065263844,85
35,431.60654306732795,375.56730943889454,85
13,490.9837701223898,400.6363093498495,85
30,463.7781480734656,431.567453096738,85
75,473.2379135954667,428.7032654044969,85
89,458.51127906965246,444.32204699846744,85
4,348.0704046457466,398.4842316862365,85
47,344.8619775882271,341.2266716360339,85
1,114.29378388035948,124.92615618617803,85
34,100.41376093457139,22.235035176733753,85
71,124.29144900646556,22.25329620580263,85
99,121.78139470230737,53.600472085999215,85
53,81.8232458736688,229.2775553808356,85
62,65.50980343279662,180.6689191884609,85
9,484.18003666350546,492.615419968845,85
56,421.3034336850288,464.7495910102157,85
82,421.00780148046186,492.35527599521373,85
85,474.57899527522784,494.70863865514576,85
8,353.7002970267098,445.0870621132413,85
43,320.06652606577524,372.785880573406,85
48,332.39903595127856,468.27347637815,85
52,334.8406788912033,411.92245734517684,85
68,309.2986986757259,463.7374828748115,85
70,315.00376996623896,404.7419021758842,85
77,309.41313509877676,407.2868230942032,85
88,342.4459047439261,442.1108645941285,85
97,300.692274183149,398.67655991356213,85
17,94.85523072217383,83.74279106291127,85
46,101.13757998824896,92.10114474828885,85
72,39.881912163858836,120.5043016164094,85
93,85.81579923238559,116.55706869390359,85
49,22.378775760102553,170.31792546836988,85
22,353.48149699048304,487.64652707637697,85
32,256.0723352046714,334.64653066078347,85
20,260.48765878858063,486.9483830679443,85
45,229.9999016448998,493.0971191137849,85
65,227.74628358073062,438.15079838076224,85
87,223.56026019278858,386.4987442061798,85
2,16.17300047567216,90.50739640476141,85
3,25.936887662648456,98.6026822326857,85
11,4.6445011260207725,112.86574473753768,85
6,216.83174133069372,446.91101839258357,85
60,157.0422451897965,461.4450827727355,85
74,161.96037792451656,365.2810412786087,85
27,6.058129669532841,32.77329792579714,85
83,12.69574777903465,10.491508466971611,85
59,102.57017433495908,424.34739527936523,85
66,128.68188312134237,451.60961731478113,85
7,110.61664611475852,344.5764242948794,85
21,86.12659751163248,382.81263528208984,85
24,78.85486894281901,370.20624311165693,85
96,174.56863450508314,294.9850901420114,85
23,46.763679157933616,379.0529418475528,85
41,14.763472627190023,364.8447759571227,85
