id,x,y,portee
0,72.23168256022211,14.740173827807457,85
4,42.50507184625396,91.48695289004604,85
13,89.12227738606332,32.83138093033033,85
17,49.88870982396071,24.576165143679553,85
70,73.0572939866338,13.93634776326369,85
71,125.81229747449079,65.04683163275143,85
73,17.111869642544853,51.47162395168808,85
83,10.983965094204628,0.887437017298931,85
98,65.55966670820906,93.79238237429315,85
5,51.55090595557904,169.45167596499837,85
11,116.20696766710964,117.59729788862805,85
34,26.36378855070054,89.82895975896149,85
38,14.11315499818777,101.2427018553454,85
57,65.9910538175007,112.94520790741957,85
40,164.76721004035315,129.2678171511596,85
75,180.69457855612765,46.86457685099532,85
93,173.01211746178396,7.10032602310684,85
52,106.6528312060655,164.64722804695754,85
47,51.13358582493427,249.92699788946354,85
36,154.3130384053797,190.67346839670807,85
44,244.38547544601198,109.56548707998276,85
66,212.72841883756837,189.87923428100672,85
79,236.69192961331993,169.55206443576398,85
97,231.8034387702947,78.26112321047435,85
31,248.836626844484,65.6703336050074,85
69,215.77450745801164,56.42004930083544,85
22,139.6335003128379,226.81683539094936,85
53,116.06853455856853,249.57167077648145,85
85,92.27558386017537,261.9562472819015,85
76,150.33881266750882,242.1057171613878,85
16,261.6597743093358,93.80034707583607,85
59,315.8758438795458,119.79039829568782,85
62,271.64488598326426,247.87395371903682,85
37,270.87706908814937,15.182536470074115,85
45,177.70481402679178,297.67014275115275,85
72,166.50250267370836,300.779402010195,85
95,152.71949062818086,277.7135691626603,85
7,352.4165465729775,147.95378387135082,85
18,358.0668619799489,159.43863303362954,85
54,345.1749146770666,114.48875625907945,85
56,346.9680257922094,178.81258258343613,85
88,290.4508123814022,316.1836069424938,85
99,255.61675634815688,311.2507593875987,85
51,321.4042993583156,6.578233325856219,85
14,206.40456090878573,371.59929402234053,85
30,245.61216489360282,333.81850004675454,85
65,246.58084518426665,340.1896317549061,85
92,204.42945240006338,352.7770254172943,85
24,147.10080684013798,381.88985970455207,85
26,375.9911837793259,195.80532743524037,85
27,405.79809177131546,170.3080796982413,85
33,429.31948895979986,147.87561853275372,85
81,439.2365289659989,145.5357500688359,85
3,377.7558377076693,37.66605914391869,85
25,375.84727091325834,36.803644906295894,85
9,338.34167919232647,373.41968901043424,85
12,374.0641277453238,313.62013490515125,85
74,399.7213744380894,26.069657973494476,85
6,145.45634289736503,418.2847560592697,85
10,206.17205860223092,385.74701901466364,85
15,245.43109325598166,438.3692416004716,85
43,248.25532126677447,400.6381145961987,85
64,203.9284450580271,406.57397148043447,85
91,274.5607089261355,401.20208320427145,85
61,135.15204771734463,447.13016030936086,85
78,85.5705358461855,364.1383688578481,85
90,74.39138667297645,366.144334515303,85
82,421.14287272305694,247.731820599499,85
19,481.50578998125377,189.29126803165852,85
29,448.33288046930005,114.88085347497335,85
55,491.53860760496644,96.170384624771,85
60,447.72513059198894,63.37811452253006,85
87,432.82134130541164,7.584915626984046,85
8,441.44118193894286,325.0581030455427,85
42,437.3170554066285,297.9427199755385,85
68,447.5173274477749,288.9609465198865,85
77,450.4946911214313,304.7081587073568,85
48,471.8592220087328,29.543697584915595,85
23,86.64497651412529,468.8044043532961,85
63,244.856145654781,452.80011400270695,85
21,223.29489933184342,488.03859667685424,85
39,312.2057849411226,489.19549655911146,85
86,264.6916295675296,473.5300658469538,85
96,72.39363609959243,482.01854561114015,85
28,17.03499939630637,392.941513586124,85
46,18.398160113755168,371.78139760942213,85
58,28.821300164521613,346.48432093760897,85
84,476.4492556878477,256.992600740512,85
89,467.51687166611305,292.66380937828404,85
49,429.45276679628006,396.8502747915136,85
50,445.3337509741476,391.7644367788897,85
80,452.0697518962926,362.2121129487411,85
1,368.8442281087252,497.91065761010253,85
2,352.00633708844487,499.03519981493673,85
32,341.29756722982336,479.05555094008105,85
35,381.30724663877794,476.74878837338184,85
94,380.5524635418409,498.4296930332723,85
41,488.14852140377144,397.9335968268899,85
67,445.38212903685,449.53555629278486,85
20,497.40749909324825,474.85087775494134,85
