id,x,y,portee
0,294.0137581355545,182.22742587303463,85
1,235.283702075037,196.46576303484443,85
31,315.20345353248905,114.44858700893818,85
38,267.5002744439853,135.16126782370736,85
55,211.06823887586344,167.23322947357738,85
66,302.0213492800344,168.55708076610364,85
73,359.5329122013707,195.30438837460574,85
90,369.46711140432996,192.14254402988735,85
82,214.0547198709123,120.6707117323223,85
6,273.28680067646593,67.64041108480274,85
30,295.0893654145747,53.07754896407163,85
58,300.94118221473474,32.08853205223983,85
68,361.7637390086651,61.34050383763362,85
9,143.86610753720046,211.32570860871624,85
13,400.5011251468255,197.55358976399484,85
15,372.3130466930028,253.0615827423992,85
21,394.4067482925258,147.61205584275882,85
49,344.058950708791,270.5969582574897,85
78,366.4225661556572,245.55233171231689,85
41,196.99854513064997,71.82076901933921,85
20,236.5592711488671,11.053261665033398,85
42,269.56268584527913,25.14719916179825,85
65,254.4238881759364,12.010976209237413,85
91,250.25014010640078,25.04788987366219,85
76,428.59058317198316,72.8192663914085,85
81,384.71899126607923,61.55203637604117,85
19,136.16688424680513,216.27153807311555,85
44,183.1961074565331,271.598885076992,85
79,147.56962961757614,266.4031744003793,85
80,109.60040975801589,254.82825124708282,85
94,91.61953692407349,239.50997019499377,85
97,78.81749292459162,252.45936732255936,85
16,383.38860561394773,321.8058565154474,85
28,413.15723557544453,287.6492560981389,85
32,348.9696125095773,293.6311846946579,85
48,310.1312192533386,307.7891831833358,85
84,398.4480825757132,285.15110052573766,85
92,386.1974451365586,332.7611801712054,85
26,473.8507444443375,153.48579329870853,85
86,138.58956626135338,40.45239292545394,85
51,491.8416990029509,70.98343353443603,85
72,490.922661980423,111.99994149756631,85
93,446.19739395184223,1.2502117346938069,85
98,62.80867382886424,241.67775442367716,85
24,175.6634841563952,350.82784823117635,85
95,203.21998121818896,307.8230236891509,85
34,33.44629021238899,278.0726135601463,85
52,37.00890173694421,260.78428899153744,85
70,33.486371197682715,283.5276778768655,85
46,41.61285156001227,193.0108499640081,85
10,410.3882061119728,377.65177605067043,85
50,390.0306284050948,349.70754924415644,85
53,438.64570941417327,332.64591531934155,85
60,443.5687618845324,359.36191488026356,85
18,478.042025614825,252.1434906749474,85
37,472.15943365677276,337.01183317883437,85
47,489.8427547467619,288.31593338186104,85
39,265.6622594979407,319.41317700175404,85
71,295.56075525351616,377.3876910435395,85
3,492.1982678214984,166.72606779689758,85
36,123.05453486833167,114.37466457294587,85
74,95.63930447133995,15.525099262274855,85
45,201.7004648274187,392.70191608477484,85
83,131.74901545035377,409.3366551454269,85
88,193.6650432524093,357.49043925806836,85
7,85.24473276222378,148.14158138986448,85
29,21.264587950521772,120.29525777015444,85
40,12.366841582699683,164.7496391339663,85
56,446.8067592230189,435.4894468485358,85
77,344.6788828991179,441.6953481574122,85
2,24.239773326090507,10.899240802128896,85
23,16.769460481345423,14.250160084083252,85
61,26.72876745876479,51.66075101194723,85
87,18.12846068917301,47.1095701492058,85
59,247.45476996033122,449.0152470843334,85
8,75.76621516557996,384.3717392434425,85
17,70.4885073527034,373.4532592486183,85
54,131.97186198336703,465.1328958280584,85
57,137.60942606560866,469.4339097356802,85
69,62.01098187671994,368.5049125294704,85
99,49.5592753191299,417.62549634333476,85
62,35.51955760202602,96.98657694374646,85
75,41.235965874772795,90.68401814626287,85
63,3.74059617885375,106.70453750668423,85
14,472.91963702870686,495.72437191108594,85
33,497.4813926685427,438.71543995338936,85
22,307.6250774809262,492.98976650068715,85
27,315.45518258363256,466.41155667046803,85
43,316.5830278982721,478.41031555644344,85
5,239.94741096116294,470.45479601871546,85
35,266.9959765571036,485.82847143622865,85
85,261.0903987349911,479.52807127036453,85
96,200.13802349657013,482.50520351209315,85
4,49.41387072051134,463.50508818689093,85
11,47.586093517640485,425.80714076494047,85
12,36.60340237157838,456.5646467933311,85
64,32.098452780355835,428.2333412629344,85
67,42.292954021083574,436.5642301297313,85
89,62.210768740301184,498.6937927972115,85
25,0.7080627515843041,476.83540227063594,85
