id,x,y,portee
0,375.28481199990387,365.3752089604698,85
2,346.22693759140856,402.7755909568375,85
7,301.9216069750337,335.0811628739466,85
8,392.8855976290458,373.7430056509839,85
15,385.1493254521029,293.20172724563275,85
17,381.5551644310232,428.4510468928577,85
18,327.9452175415478,303.27124277987537,85
27,313.5834634180079,308.3227705968509,85
40,419.15846841059454,389.70649696546127,85
46,395.7377418371493,347.9602142783854,85
51,362.28798646178075,343.6650240088834,85
54,386.8813557983262,320.5493100419516,85
61,297.5483220666224,369.5017058250644,85
77,381.68423214914935,336.4835636900221,85
75,379.6121366943754,475.2114072202443,85
93,287.89097712475893,442.6448379844104,85
41,269.481631376645,301.20966458597195,85
71,276.70452052648614,256.94531911341494,85
85,237.09308266867336,344.128895073988,85
80,462.2169765711257,404.52874716849715,85
82,442.25511862919285,308.7363361630892,85
24,456.2377878289716,255.16870674313498,85
26,371.4270337894145,224.11583339076546,85
28,391.8430074258935,235.60469735542304,85
35,315.4605473403946,244.78281177996135,85
37,336.19158187010345,232.06709948151806,85
53,379.38019645315353,240.72591304145396,85
89,430.48408583023655,260.5994179641766,85
21,442.0305411225491,450.7981590116787,85
78,343.88963836441246,489.08039808667985,85
52,296.94993640339277,233.24574914014056,85
32,469.08470564821016,439.4726257691547,85
76,498.549253716878,386.01785572392504,85
14,461.7331470157066,464.6985556502765,85
6,250.16941335747828,468.8731533592636,85
55,239.13576525801912,489.744024466816,85
64,258.7383823825603,495.5186167475349,85
47,230.5761391683841,240.54114115604352,85
62,227.13949715409632,260.02155197814153,85
48,255.47833166789152,213.2230006406585,85
88,329.8607925445202,215.76913555491672,85
58,168.27641224009022,372.51221233814715,85
86,211.21054977921543,369.45118854782123,85
11,491.8117533159245,453.83193052782815,85
57,497.2547549871809,447.47494604571847,85
79,475.1987399313431,262.01415337689536,85
91,468.92471890383564,259.4120620302026,85
30,483.98291468085154,184.8506335982389,85
65,471.64174777122776,182.35016577502617,85
90,431.0516499809386,200.30484413903443,85
39,342.3618773617347,144.9741246580691,85
87,269.26540751250855,170.1316184823798,85
70,210.96140470317866,145.2125456916491,85
84,273.33106610355975,143.840478959462,85
92,272.13001115007324,141.3264634503537,85
13,117.50455411827821,434.5716703284812,85
43,142.21308866043287,347.4582193073222,85
45,90.66359696286402,383.990982147598,85
56,150.8844670478693,369.7325938376025,85
16,477.2875144024201,149.29008954778234,85
19,497.09933785871914,176.5656137022839,85
50,452.76954754779075,130.7001270420264,85
72,497.6775265797584,178.82952169188238,85
22,371.9613255509296,104.98155714396945,85
59,323.6891710800825,128.34917664498673,85
81,305.6486138303146,76.78776154654699,85
3,253.7320122189301,76.06562781453613,85
4,163.4833277086107,144.8030030940999,85
25,166.97393104465718,141.8485392269956,85
29,129.5593735040355,132.69684496194483,85
44,137.01555799845494,161.66004347118363,85
49,158.52916658788098,89.61196776318164,85
73,224.99417630421377,65.42398085917395,85
95,165.45973301505796,154.79233417467154,85
5,127.16807597906183,459.8664530306906,85
38,75.91155337928073,430.9207274972333,85
67,123.53169497998823,465.431865706667,85
97,46.51498613063604,432.0689105512573,85
9,34.62663712786207,333.5577393880089,85
69,473.7843005730391,96.42739215191403,85
42,443.15320935184906,53.06807723832724,85
1,381.1878368754909,30.72444142184272,85
34,329.42380420949763,41.66748128929038,85
36,396.454295493984,63.635053585241074,85
96,250.39654042115666,38.454388943742366,85
74,176.20900330960882,52.29699389502696,85
33,198.7919585403642,6.871476812380206,85
23,8.38275633652552,407.9726288691775,85
83,12.782007711685528,498.8626758588045,85
10,17.180453705910036,290.2230590486231,85
60,473.65275647077084,31.1407367515103,85
68,477.7166479330071,17.778159893222345,85
66,417.6281734104708,5.0908775205915635,85
20,25.979000803232953,223.35978770409722,85
94,55.07786609304477,245.4874236127164,85
