id,x,y,portee
0,445.5546742961566,100.06930680239063,85
4,470.76587816168393,41.76158258590667,85
22,446.82247405475636,128.66415652350832,85
26,488.1770752319324,148.5847968080139,85
56,497.758337471221,78.83472610241621,85
67,482.0868417280579,33.65844070302643,85
70,439.14054444427086,25.374582675851908,85
76,378.2691469639631,127.61124019224252,85
85,473.8797614156639,178.61916495964502,85
16,439.29479587908213,14.728859508007785,85
9,453.620917476434,187.09923757804648,85
21,451.7862567941294,190.61815252355623,85
39,476.25822452176857,200.8001461109667,85
93,424.0114536555092,200.40732889232103,85
25,362.00431582913603,50.00038844887161,85
33,343.9973978156884,177.72227695671518,85
44,336.9137594834299,72.1006322549912,85
69,318.814777860544,130.71767704489366,85
74,305.9289519151198,104.60480058563022,85
78,340.4514357730072,85.12346356725753,85
75,429.21224395128377,248.77680710629852,85
82,429.20875268158323,236.72738160794026,85
87,464.5788896507731,257.16727952808833,85
10,406.3030643762667,233.71685843264433,85
48,452.46440036458915,268.9593274391438,85
37,407.70860278020496,259.132824894043,85
8,346.3673463431719,234.1075048902635,85
52,302.51539419162964,246.32343384133986,85
53,303.5865114864253,249.31509414300746,85
62,332.1872152001544,249.47023220876957,85
90,333.4910793538841,225.01861037509502,85
68,254.98181317062762,91.16503707116979,85
27,239.02850230314243,53.94233551472327,85
30,413.3888115711125,295.38493979089884,85
64,441.23843703051426,300.49549987199237,85
84,472.6051039863006,312.0584756756583,85
49,408.86415254816797,341.3370634571418,85
89,471.62102637456604,348.24554915585935,85
15,300.70044799122957,252.09898663675574,85
42,280.63053408398684,279.68601300754244,85
91,326.8893404985843,311.20725369492374,85
23,279.26958434509453,304.59436133615975,85
32,200.6184215159148,5.26418967655623,85
19,400.16313053866054,379.2204284846884,85
24,390.2029462008778,351.7319489592651,85
41,349.85317495256777,346.9942480848766,85
83,392.04289581537574,344.67971398084023,85
55,484.40790767035156,357.10447340756997,85
92,470.43232517543197,387.491847918907,85
6,324.6242134944075,347.39239100158215,85
36,349.68794283587926,380.64521285844705,85
60,333.66767682026745,342.2977916602762,85
99,360.08019281521115,371.3489977360924,85
57,482.3629573127352,422.6177597590078,85
7,268.27464639800587,344.47345909213254,85
13,305.1253409912647,368.946494995142,85
51,431.4919451255162,451.71135193398493,85
71,428.8397979350833,458.92981066685047,85
97,444.2383514736351,442.7143681474486,85
31,293.74955747667514,411.7012128850051,85
38,331.6933436400468,469.1197494186671,85
43,228.1937272388378,456.1640756475212,85
72,244.56235011712042,447.59641501206727,85
94,271.5442034903325,461.7641470649808,85
1,192.51939019834617,485.0521633759809,85
17,152.54622485804308,479.49463792391424,85
28,183.1134222736455,484.17789643657756,85
35,191.51432910673628,390.26123355761445,85
88,173.25501803573135,480.82554825347717,85
66,98.99418423599238,454.75288176952074,85
18,165.03041731655975,382.2058074089026,85
20,125.43167625904749,348.92220694516044,85
58,178.29212872562772,386.29256419493527,85
11,52.915085846683255,427.0525123573084,85
45,43.754350677202844,459.83481354394627,85
59,34.24594341391318,417.44528988033824,85
81,103.51971102497565,374.4518796698409,85
95,31.63987374786531,467.82863178413396,85
5,87.91375188614175,310.89498521199414,85
46,118.62413098105296,296.13590989755824,85
50,62.83899897294398,311.5742770264933,85
2,1.4238751998696397,462.0489871233924,85
80,40.63850799796248,372.09082132521996,85
14,35.11707123726055,319.62381008765783,85
34,80.09965966798887,238.23437942064774,85
47,110.95083541594502,245.21642377813703,85
61,46.62544241810318,248.76077430160427,85
29,144.4722215623801,244.98152630680875,85
12,132.54092342795443,188.67490876756082,85
3,197.43140975553248,197.48860567818778,85
73,166.08383178584256,167.7159178527517,85
86,234.61000465673726,180.9669582947256,85
