id,x,y,portee
0,49.620679371507606,367.9717075586688,85
14,110.33871647921085,369.4058912679629,85
67,53.074578344248,359.46284346063385,85
7,158.60221409034554,361.9792297510752,85
9,160.09293739765818,389.8564194972216,85
32,184.65915277539713,410.5994145937366,85
55,135.60308579081533,335.4571976104538,85
72,180.46089264218034,345.60097211633087,85
77,177.77107608619042,343.99268782355676,85
86,169.50096614257188,315.858828333466,85
23,175.92828324619452,304.4668510047874,85
40,236.83658255343087,353.83184278096667,85
71,220.56613696611532,318.0130050884872,85
20,221.48437142431067,256.5486421479428,85
70,268.3086764412582,325.55593387141147,85
8,253.61548968111995,264.6916958022386,85
62,291.28255316632516,273.07591831473974,85
10,274.01500387462397,221.89404428048564,85
29,236.6122779893991,183.65799292935492,85
94,220.51491184673344,183.80864153475468,85
27,329.39386835030734,282.56765729390526,85
28,342.690457938171,192.5988580005124,85
35,319.4003541345224,163.4669692821666,85
95,305.6633524535167,147.29057493122767,85
13,165.54428988074204,189.3101867075247,85
42,236.67988856427758,133.800759026315,85
53,259.4451513993916,111.22232552981932,85
74,167.48279800618226,152.09637766818213,85
78,215.94842452561153,117.94637760975934,85
41,144.1802360990956,153.09219042841644,85
11,390.14648736308277,184.05360278936212,85
36,338.79725490460066,161.82234070155582,85
48,352.67067532783614,122.45690065432608,85
49,399.8011232295826,196.14726893770128,85
51,382.493537465747,118.66922096183579,85
61,366.33040232585864,198.18088115139676,85
80,408.8088870804036,161.73525548629874,85
82,377.17844593416817,170.64295036323003,85
84,421.4172405399571,212.24409622953416,85
98,339.0870802358537,163.58379132054372,85
57,284.77500703595433,82.00077041862586,85
88,361.2587929384512,86.60699595516414,85
89,303.4503161424105,73.42878945726223,85
12,94.70514694510096,236.09073820858757,85
18,107.95340286832949,133.89046688681628,85
31,157.241000792269,104.82131186427202,85
45,234.5572271134302,72.89509297649782,85
43,211.06809092832785,45.82988669725741,85
19,109.03111514981079,90.40929499600841,85
66,139.7853579364543,75.27259354607347,85
54,82.69958752632434,103.84179003028126,85
75,80.70814659732933,120.14764177740584,85
22,456.90549812823025,138.63004514165567,85
24,435.22084649456013,125.39375176095146,85
44,449.03113616518226,128.5986820209095,85
63,419.45148085295114,237.98714723412166,85
90,435.3017163547803,158.56266143478032,85
97,451.8442608844579,137.40559067288987,85
30,354.671745199168,59.01606346922694,85
33,430.69994466119266,279.871789794887,85
50,449.43444532596584,282.52624074872904,85
1,377.68256563930237,27.10834655462979,85
79,352.8256507549677,24.60626777694469,85
46,28.8357500007006,234.1522118622471,85
58,27.148567248318876,225.517167585801,85
60,37.851996876038854,175.9410569189308,85
96,30.85153882004521,245.1425835625737,85
5,80.28868223977275,88.56981232356264,85
47,74.77105306367032,98.73165864696287,85
81,39.44718469475978,95.87882543377025,85
92,62.6008519449609,66.31722993290096,85
69,167.29700799685577,11.06401334537277,85
64,48.79117741373557,35.187516169555956,85
17,13.22483058609536,141.0959738213503,85
83,486.97834778460725,121.84907989257538,85
56,460.2972440184366,53.608263985162665,85
38,424.1382706797706,322.2608303026538,85
26,433.9913100685507,354.0390192098107,85
34,496.26300705873655,317.54810944591037,85
73,7.911796009311578,250.79468494521905,85
87,2.301118292634796,13.415947054542244,85
25,466.1281418208412,42.913004195418544,85
3,385.4245461306543,390.6283939024833,85
85,466.06242276366095,384.21813487988317,85
52,427.85949271159967,407.43001379279843,85
65,408.62328540176645,428.9746468841441,85
91,458.44108734029044,402.9055138655448,85
93,424.588435283393,410.6301927167469,85
2,319.937662647045,397.0276754647196,85
16,371.5513468589884,417.4787789388697,85
37,411.55241640387305,441.7773814809294,85
68,336.3087365183485,396.99266377784,85
4,463.9925355844655,454.7015921830386,85
6,465.3945241081696,447.8660845785279,85
21,425.43897943803864,465.83095759089525,85
76,386.26094254502686,478.89812393242596,85
15,287.4620234811238,440.69080142787067,85
