id,x,y,portee
0,55.509809350762886,412.83802187133233,85
8,59.55805827088817,454.7346094294518,85
14,5.068296796480798,397.56716396921485,85
15,62.61962501697133,474.1658300153779,85
21,41.70720185982479,423.49357840500323,85
37,114.52644287231107,431.9769311417308,85
54,48.23865457746746,366.64353101369204,85
73,10.845457138108806,386.67383255537686,85
22,153.27264633673332,458.9340201468548,85
46,162.28127056808884,496.3526198076622,85
85,147.67240781527042,355.2704986986214,85
96,185.07900569353308,456.36507700441604,85
2,88.96817249351058,315.77868441503534,85
52,77.97828602152268,288.7932231065307,85
31,223.67688036687105,495.0696587047301,85
58,221.83885804284287,455.22732969500623,85
87,214.0356015553348,457.6094575847216,85
13,240.61646325569365,488.0912715512159,85
5,105.32648035602632,285.06068489716256,85
55,219.04803595885087,370.748117996325,85
66,203.1778394330655,342.9607191169129,85
26,75.178913953387,259.7527824236199,85
98,126.16312375025629,240.79658631513905,85
43,114.944996308885,212.6657802815119,85
93,134.84136927389534,226.81309753215413,85
97,41.06060175954207,230.48771185961954,85
24,271.5625774202269,451.65872099347627,85
23,242.04762005561776,292.9441279358636,85
86,295.55012689950456,379.7661406322263,85
1,213.81641083289148,283.7797223869165,85
56,75.44300075674649,199.0535535601838,85
12,140.7126877587394,183.41393887679874,85
76,159.85678110761887,142.25237771797745,85
59,210.9169664097473,196.5398336953415,85
75,204.17179840632454,183.3390231164233,85
35,315.1189091355625,436.86711735788305,85
44,318.18548388225105,444.47059407174777,85
90,338.2127356358685,475.56639191320045,85
57,319.28182720417715,321.04993753872566,85
67,300.8082454322356,345.22248689649604,85
7,377.6323517594982,395.60126398269716,85
88,339.7195533253804,381.47922348482786,85
92,52.00957548311425,140.2426309945034,85
3,166.33150390779267,114.47170644443227,85
10,173.45951600521792,121.22272213952701,85
78,144.63122363099623,117.61892918383343,85
32,209.09833282442352,73.90852190135594,85
34,141.96300691665036,81.89748222217091,85
79,196.27297706426293,112.23365581294625,85
29,240.48602246463528,173.8711036223513,85
81,265.49363487915474,189.17149722122556,85
64,385.43849463952677,423.8909109319468,85
95,352.19738388005305,493.21840038009316,85
9,370.1009816340387,335.92739262903854,85
16,378.7010719091521,288.77840925051237,85
20,373.1702858316767,255.49214423534866,85
53,371.68878538449155,258.1827977003262,85
80,354.781238953372,261.72432939261205,85
6,429.5515481499505,387.5551656928713,85
18,439.993966073646,400.1500246669067,85
49,412.9312861494991,428.3965575935502,85
82,21.49560606609774,129.9078609180373,85
11,183.6455913056506,53.11650294511655,85
60,201.57028722693693,62.31024340032687,85
70,169.45749114314057,31.652164504342327,85
19,277.36744150144244,38.21171269303464,85
33,243.1498324677296,34.954772406891486,85
45,334.3665057766871,171.9564702562944,85
30,440.9115614498342,471.65947749154054,85
41,410.845684330297,270.2718690316346,85
42,384.94613024925457,261.95096965859955,85
69,389.14235827393827,272.27768678355943,85
99,441.722137912347,333.4323737748489,85
63,341.8258461096116,235.80007300794753,85
84,423.7126477751711,253.75528548307176,85
94,453.7249256759765,252.50406781885553,85
48,497.90258549032154,359.36526667011174,85
77,497.03163830412126,377.6548064850347,85
71,469.6724069561645,471.7294079456169,85
27,350.0838937121556,71.5803802451807,85
25,350.1325637803803,121.01275045425996,85
36,338.5846556745665,113.93068013087199,85
47,375.35600049630864,151.05922560292257,85
61,368.48949709994065,142.07462244799098,85
62,344.2208318958968,119.6495746291516,85
68,352.3134189188991,114.44658184269596,85
74,329.0193886762739,123.20072335281913,85
83,483.0326590036855,487.0316359074709,85
89,450.34092072662236,216.87768002829466,85
72,460.953870086988,198.0344471026963,85
39,372.2596692198505,65.97536704465051,85
91,382.46092196556555,15.964034142298578,85
50,473.11410919080134,137.7639859167578,85
38,479.70855795138317,134.16651958328512,85
40,475.232098469639,133.8733323242418,85
65,427.15279918228487,14.78511425414808,85
17,461.9708668699211,29.6519010209792,85
28,494.53914967519984,3.825839269345821,85
