id,x,y,portee
0,335.7270896210364,225.97310729450243,85
1,382.60507000327686,266.8783120842443,85
5,322.4699986024148,156.3600315039227,85
7,285.91526671815666,290.0887677361324,85
16,361.9780300971708,222.43929356606006,85
28,299.6382054561598,225.45419252086575,85
29,391.53881390080113,256.8547727484977,85
31,333.3283166244981,243.12636905321588,85
34,336.7031703868457,258.08969131993473,85
63,366.9535028108669,195.980171267382,85
74,363.56616791875194,200.0990460809111,85
88,319.16364727037853,303.78595367876346,85
32,458.63060625280593,300.85947312831667,85
38,442.79506472101536,217.1478762510352,85
61,464.7195547731956,251.53206306895632,85
97,409.145442068621,317.63077791994596,85
39,338.43651790767973,94.2046197655464,85
46,274.66343771954854,94.97703145036424,85
57,317.0084856390271,117.10895906444591,85
76,263.4491981946586,174.180086494509,85
77,362.00060070635027,124.29654529402129,85
24,250.74348110923611,306.13525883187384,85
71,274.54604556739787,321.9187268162829,85
92,325.4714860482888,338.27349569387394,85
25,431.3613968684208,184.70213139298315,85
83,236.39376834511094,215.01575020635138,85
15,330.26398717315544,369.7629357309547,85
99,366.17523847560363,368.9133601951624,85
22,471.9036362646051,341.4621509486086,85
42,487.9618039815145,300.8332637914311,85
56,416.22444876461725,352.9351645345515,85
11,488.7321028590955,149.07243617234738,85
65,435.04873704732,389.9661556763432,85
94,368.25735422123086,373.8092925134547,85
9,334.61059329706495,37.896874626492995,85
35,400.98643395522913,77.46309217543501,85
48,284.3964977912559,37.434053768612195,85
12,209.45237751401785,77.3029742831432,85
26,219.96832386498994,119.57256005845174,85
45,248.53045569463427,79.64283137989509,85
59,211.1033950822565,57.591344750548224,85
85,270.0152157573079,21.88248663475173,85
21,184.7079657853098,173.5320894228405,85
69,185.32497468253018,308.28230729498534,85
86,247.0508811286241,389.30418130868793,85
20,321.4759678961711,421.5615902838472,85
70,454.95795080791504,128.5009345550533,85
55,294.67745923894586,441.20028908963917,85
17,431.7942088187491,449.0304868444963,85
47,436.12584363697545,5.481269355140206,85
90,476.34451247407424,56.53580517016804,85
54,231.6984573040833,0.5493971680864962,85
60,177.60938442735414,139.19214278633413,85
98,138.0931798675942,106.84821643138397,85
40,161.58764781363223,163.91744955415743,85
14,115.23300507254619,195.74504223539836,85
62,127.36522985529159,135.70093607859502,85
93,125.0869299504298,217.73152715670375,85
19,156.93004993378574,283.85033113472207,85
53,160.43366584428693,294.6467885594603,85
67,137.03569730590087,338.7533369036234,85
79,137.3580701614533,363.2032321245866,85
96,163.56408517216414,337.75082900240415,85
23,191.36134741788973,397.0555769437006,85
49,252.13037508759862,422.3160615712164,85
51,227.5428398632976,434.3875045894865,85
66,232.3191095050291,436.9144868719965,85
87,171.7163331120079,411.3903982969925,85
91,273.61925689111916,454.9110665101656,85
36,374.1898620157324,472.1064055552913,85
58,305.4473023040841,472.08416025014486,85
33,473.8375956719915,485.0117865822159,85
44,490.895108898686,469.39158356215853,85
75,421.42753830154487,476.38871254077554,85
78,499.30695014373913,478.35460990722345,85
80,391.86956883682996,494.86444783116985,85
95,125.56745030833893,41.13636052912184,85
30,102.07881630473914,210.52814696809168,85
3,78.93442163615589,285.33320583536613,85
50,50.703110925165994,255.56875819665353,85
18,96.70266116938336,410.3271817826108,85
72,160.52980352923046,405.5073906260754,85
81,65.15146273836864,302.6706609798793,85
52,111.43643407014159,19.577507831315344,85
64,101.31848704575353,13.348907416691757,85
2,61.929219526705104,298.78176707457476,85
6,11.783755191449918,332.9170250200767,85
37,11.14048947253199,261.57470181944683,85
41,13.866483635136984,207.28442552426262,85
89,10.918051922409466,199.26061746915775,85
4,25.706086830122654,438.35276216201595,85
10,74.64144480710306,428.1416340481312,85
13,26.15858074280447,401.8043448837278,85
27,53.51476166403979,432.75224917365995,85
82,19.568872583287767,419.73636279795215,85
68,1.8738516974384223,352.39434378830003,85
84,16.530367057852214,363.48423605524454,85
8,11.507673249473328,407.3433664420074,85
