id,x,y,portee
0,372.2409759231876,138.22098204771365,85
2,372.5450075417043,210.77953950116523,85
18,324.55903685108143,201.20236366847695,85
30,321.19318687921447,121.31971409213598,85
39,444.2522237519558,103.92174924849517,85
42,340.1575745508062,80.61636452278897,85
52,368.80364214075195,94.83790513424944,85
71,402.38508474163075,83.15522977629725,85
76,314.47142182688054,161.5295986899808,85
98,348.19848407663153,86.39358776941563,85
12,391.89328666181615,231.4734320980791,85
14,315.72584900866053,216.94791746762178,85
17,365.7794706117008,260.59346705514133,85
54,444.3546129405342,244.57901985864427,85
70,418.67008953551726,222.32568503539068,85
72,413.8141966890733,267.5136653669922,85
81,412.4348787048899,235.54456348765086,85
7,277.77830545734207,248.94143751257403,85
5,241.7452652387006,134.29629143224253,85
20,311.0035560494228,73.50864675615448,85
26,264.530970005598,122.48128196053021,85
45,328.7660321968693,59.4351712435896,85
82,302.0222336893033,76.15968062875905,85
93,267.3998258203452,76.37582098471334,85
95,284.84941334262356,74.31636281132221,85
1,410.5592927503741,53.42611523529833,85
4,430.35818626041953,40.37655028006903,85
28,484.4072923078034,74.0045732516818,85
46,421.06417673975506,42.21134596406534,85
91,455.5277169223788,79.670511923707,85
24,289.8234580097683,35.972166433305695,85
86,355.5463485848313,20.581639775235306,85
43,389.45400656541244,8.75185710440174,85
15,238.34062930296568,166.70037570925618,85
13,381.7461718209303,304.0386841861378,85
23,458.5982133015454,283.64503439444263,85
32,418.38133061681583,317.36592571838594,85
56,329.41201322942476,311.6096656160981,85
21,490.5041380637032,280.62546304666625,85
65,487.05673163445726,250.39855393957194,85
69,468.51277094000784,286.8685972449322,85
74,498.27254867326104,181.7277523362212,85
47,239.34278028907934,287.84449563310756,85
33,196.81849146699042,116.3936238148216,85
49,216.77989235423323,188.76538072974068,85
85,167.1381806795736,128.9651325660689,85
88,191.23287885901576,85.43796859575625,85
61,238.74014753550986,34.70793663567301,85
83,200.5394500418164,31.113044427880652,85
41,491.80922524521134,6.096983899850805,85
19,323.57600862128845,341.6263706409522,85
62,406.5468475788016,355.0443352926158,85
73,337.4837502560472,366.8127551587416,85
97,464.8859123501871,351.41211868197485,85
66,245.78465963730034,357.52227057029233,85
25,139.29357595976606,170.3967730683027,85
38,149.3670429153742,154.04995731113857,85
89,141.69931736671347,62.186585328580456,85
53,137.26910231593064,194.48323771503635,85
75,197.40805924504417,18.30044368391026,85
96,142.8577140574494,24.905964689971583,85
37,343.7909565950005,417.58629695476066,85
3,417.0536101968167,421.57000416264833,85
36,465.6036239788989,402.5298506306951,85
80,331.1548795378181,444.0109327209014,85
50,457.943049884783,423.28250076746286,85
58,227.8743274771875,400.3093995076577,85
92,169.4722630505201,383.7016172148222,85
10,84.19071877214535,201.31095445122082,85
34,58.07458937502291,167.81441752885485,85
35,82.6283441924231,211.8260289579457,85
63,127.53958015873812,227.6182096460761,85
29,88.26216462419694,94.12943900489668,85
8,386.87207506937125,485.5350328513567,85
90,307.49728719604605,469.5228619900869,85
64,438.4396118255908,471.6147087565692,85
67,437.8153589457128,470.45487625011583,85
94,494.76239251515136,460.1799589227001,85
22,279.88076096800444,482.94109987530186,85
57,232.4708005819211,484.05963867691537,85
87,242.24799280806292,465.67780888131756,85
6,119.93308406682901,420.32205889153687,85
40,144.5618007482863,434.3880008127233,85
48,106.54205280723843,379.8474418820244,85
51,101.48710049217213,395.7231518924114,85
78,145.29905484524414,306.05238884007736,85
59,11.495158342642753,180.63808589805114,85
60,108.91190133523132,278.16087509184166,85
68,55.582342933814196,151.16309792565397,85
77,15.44984604916333,200.7481740650771,85
79,31.879222264811823,181.89084523554394,85
9,20.275722656239225,103.04020999020047,85
84,224.79704267373103,486.6106153929882,85
11,128.9396013969737,470.68241256532866,85
16,52.039729185867635,365.73214546033836,85
27,90.75562288291844,311.59223595872004,85
99,37.652723382735395,377.6858504752769,85
