id,x,y,portee
0,90.48736446390632,332.95513007842567,85
16,84.57118205728787,415.5558222464328,85
19,23.265838903044454,369.6738653577021,85
35,109.16436526805539,261.21437422527373,85
37,36.84127968776757,291.8669369372692,85
40,34.90699179319384,327.2088238666675,85
44,33.23907688231997,361.5574244621251,85
68,82.56345090415412,412.36075082965067,85
69,76.71900276628341,304.2676309660817,85
74,125.18291884110283,321.8280942579424,85
98,88.00788166713374,413.90514830083714,85
23,169.18611486075957,421.30815314581156,85
36,22.090077669052523,427.45185381386864,85
60,164.4020204446598,412.1824031609158,85
14,153.9901844753809,255.174800554681,85
54,190.47403752827697,248.27559042564067,85
81,157.48584631674024,215.82290114255508,85
92,97.61378126642673,196.60861731253482,85
55,171.91354413913135,369.2811922454062,85
93,184.46967305667044,349.91692089602157,85
5,188.37793572894225,404.6766617386728,85
34,189.2031322580741,412.4777615970222,85
86,202.72733929964122,446.0770568920438,85
96,168.29029216543844,465.670521023565,85
42,220.3698315984234,349.55396477004376,85
56,222.35981524889053,269.7332680839372,85
58,217.70432180701675,284.72461080018553,85
4,247.25538555151837,301.2488714612182,85
10,247.53469388199838,295.7821557077329,85
41,265.74338948614707,225.4772227507153,85
47,202.6431819276166,170.28084494692763,85
63,244.61659711401336,221.86833539131985,85
82,256.637866632171,228.8821283004599,85
24,84.69947517716747,134.3990132392951,85
70,67.31694839951247,143.00114832682303,85
90,59.11391803683186,171.85663305869264,85
2,248.74284476345454,379.2381674708194,85
18,254.17797887501874,343.2847109341762,85
28,255.53638220532122,448.9824681023989,85
38,209.71941676575827,497.255177560677,85
49,272.06553943596066,486.07332905461817,85
62,254.8869670699115,483.1875843456915,85
73,271.00481420050806,470.9095460904415,85
48,275.1740085385453,286.5286783991074,85
87,282.249880693143,340.29792528965896,85
45,275.926434405505,281.0643871105602,85
31,302.253055465328,165.73241482945895,85
57,265.4267439961032,152.92781659324444,85
66,252.4150649457924,166.6230814326154,85
67,269.66623182416316,195.77945219416577,85
1,207.96122001742629,145.56666577649918,85
61,216.75134019108629,131.3691907427429,85
91,177.6592755860552,95.8326280960795,85
11,32.99321005108929,83.286138309214,85
22,36.68250004797435,67.75161536134966,85
64,29.984628650821854,79.44422671392142,85
88,56.62303363677357,111.59931211040247,85
89,54.22776765730419,89.27519860300414,85
50,290.51011402905215,446.03544459352474,85
53,328.1676162966799,386.3101045012995,85
99,316.23789227616805,427.72361359404215,85
25,354.77231404564895,300.433543490621,85
29,337.26720001166797,287.6201087437679,85
78,350.1563248916071,363.41185114260804,85
33,373.55278479161905,169.66438631618064,85
79,307.51439538775696,132.34090492163836,85
71,282.318909549543,80.43274921511856,85
20,161.52590821741842,75.06201278487157,85
97,175.04701623527453,30.31295283347607,85
85,91.1779175311827,29.25648177362311,85
51,391.7623700208165,382.5569535021828,85
72,389.8464733017009,393.2580462962776,85
15,379.5473975981228,228.09125396423906,85
17,369.03895069911204,264.7976908705987,85
21,394.2529434563576,303.022452501066,85
30,371.2512178539561,283.1871058844243,85
95,429.15914366308414,305.8608054461877,85
75,417.34171231877144,379.67386357499447,85
7,443.34497490474365,179.187218200051,85
12,444.9756846312256,168.73108885429673,85
39,415.94269818476914,234.80765972582606,85
46,398.5355652906183,159.18171510021062,85
59,423.9998290587558,180.95571577496972,85
80,420.1911616404094,240.16936982247844,85
83,431.7466768263791,214.59332617554443,85
77,318.5672891749628,66.28644742168932,85
8,239.48704036165165,23.309587895477158,85
27,287.5647761358083,48.054141597701715,85
43,261.01692854712024,0.5056615978637491,85
3,171.54757707262985,9.083627999765366,85
32,208.4969998608039,14.078846145804958,85
9,451.423622433396,361.9957329918797,85
52,441.28871481323364,390.56290220163413,85
13,462.8531212421807,307.24775740208975,85
76,476.8103043671364,272.90210738903016,85
6,460.83660573885174,118.9499981015389,85
84,475.2729252308672,460.59369630262324,85
65,465.9724418206406,69.84474907882182,85
94,439.0921419050085,83.500671323952,85
26,465.9316997424423,13.830185822375384,85
