id,x,y,portee
0,20.764678484921305,68.68068514537312,85
7,54.51275510790426,16.602326502417608,85
9,43.390264620645105,89.24072872299516,85
13,24.739849116762024,15.752587613923396,85
51,79.41850176937182,49.52053299283637,85
65,100.1967241994975,69.29371996122357,85
81,60.31147777532569,143.35554360732712,85
99,85.79288031966853,102.54798780579505,85
20,116.29646317481179,121.99677488981625,85
52,134.3135133970601,91.75756807319175,85
93,143.38475262604322,116.76609813123045,85
29,121.39860855982343,187.5372481745054,85
46,105.40573828716049,167.95920428811405,85
59,2.3653336912281553,189.79007233582757,85
80,93.9981791777339,162.78512908431992,85
85,95.47884828737946,161.93299300600538,85
91,98.97153397272295,178.81432332078663,85
95,135.5297744149111,161.04289706576307,85
23,205.4789932839612,116.94067357104299,85
66,208.65230195928214,144.88127891188407,85
2,186.07719398202832,205.5054407742503,85
37,113.30215464045091,224.7358187085152,85
44,184.54636961110842,229.20194041954505,85
48,181.55417173613236,220.06615277992282,85
10,276.08135126024433,92.73585347255047,85
11,285.8952710051431,141.49045302204814,85
25,242.15116916714246,57.882854644573825,85
73,266.64823393540627,132.6474671572473,85
75,281.009524070163,94.25755481096165,85
83,240.03228483558198,190.95340854318366,85
18,261.622501504712,184.07872812926584,85
34,250.90764535806676,250.64775475052159,85
67,157.14207200691453,277.6261367950751,85
77,243.51844062722134,260.22352697802125,85
33,67.49614433886725,284.0717366175518,85
42,83.16963719480125,296.96983218473986,85
4,321.4857269946271,94.70653103371912,85
6,281.5935360588682,34.89416649587257,85
76,292.3992826791036,16.49333066050468,85
98,303.0595711046608,145.9414361600983,85
39,334.64217205230693,173.26210803371262,85
16,185.60115591140018,14.06923404441307,85
55,257.4299677218626,284.38591946618993,85
60,310.0428303277381,264.0897922617012,85
86,263.7105626145972,279.7295710295623,85
36,193.221308995836,317.07849531064306,85
64,147.05857073797358,344.1271412691572,85
96,277.9882604570858,337.3814344033384,85
1,46.575297997513644,286.1275503143153,85
5,68.64383526245315,366.82135803066535,85
40,44.70182428197972,308.9234290985517,85
54,62.07987351909966,323.8541593340427,85
61,92.87079739043752,357.3267505915168,85
82,53.92501149678508,348.1295003422487,85
87,43.497446314805124,319.787060673545,85
97,41.23760814802119,319.01010629067264,85
3,379.0725324814918,41.5552861699634,85
38,369.75943919589633,91.95326186255542,85
53,371.7752239808583,89.80127782504366,85
71,359.7623927442066,62.16628440705496,85
58,369.77914587788035,17.253298745117107,85
41,340.6768274020559,216.65113195273926,85
90,374.3721232646639,187.50286210403817,85
57,311.5401141444231,333.3455800083182,85
15,148.6989841769591,415.8288511336141,85
24,257.73105746500715,388.1521901017727,85
30,280.63827616920054,400.6482706974962,85
49,313.0782975417619,407.3856124294843,85
62,354.2952197788339,356.45884853093963,85
27,32.04612886178931,413.37913416376136,85
45,11.066130827692977,425.7308691695148,85
50,37.96336425873093,408.262635643432,85
8,450.1114947429262,52.303272917435365,85
32,407.96189934604735,96.14429210382124,85
68,455.30386069397474,67.25360932557135,85
74,448.22842757870455,51.067523539046256,85
63,402.0298704450859,234.28890450809163,85
17,325.1029820938852,413.3277889246879,85
21,385.886646333002,350.96134373940384,85
69,389.0298064556673,365.07507079552386,85
79,314.2923714887381,416.8636817487754,85
12,122.79178642206534,451.29680601033874,85
31,216.7604340079961,400.7640748461205,85
70,153.34452021021005,496.5831883465772,85
89,222.10210104990514,449.2297115084283,85
35,245.77761368675883,430.3878705341679,85
22,365.2299848051843,470.0272532405399,85
92,370.8525650801009,463.7927674788479,85
28,422.45314414528076,307.39507318934955,85
14,38.557358196253,466.95931038595023,85
88,499.7825128496321,17.847566830908214,85
56,497.55753554564643,137.81063095336836,85
19,454.3460380834582,311.6595181693987,85
26,432.1887368574733,397.0457236735032,85
47,60.97681124764826,498.53508287897535,85
78,440.49372246677126,437.8082956896589,85
94,404.1779311949825,489.24075134609103,85
72,496.3784217620374,293.70425038904386,85
84,467.09198137903394,323.96598607277,85
43,450.0733331047305,432.1105490940447,85
