id,x,y,portee
0,6.4619191766670525,468.1956801645539,85
2,24.426318243539246,479.2930322822296,85
40,29.191575188757092,474.86492794004,85
47,13.210527833168728,409.863192406281,85
72,27.583506150549,466.8751030838752,85
83,10.740205581656614,490.8246806659516,85
9,87.61776977078667,431.1325285418868,85
14,74.98645276179327,402.41834100293977,85
11,106.7611757172408,390.5738876769277,85
46,133.6893344289128,468.81546159933026,85
54,135.38878436596457,420.8120412157536,85
77,148.37164134037917,399.9972107894071,85
61,143.11066616249096,366.50931751170646,85
57,144.88699146375177,344.7390451178284,85
91,167.45098154696797,338.45234903249695,85
92,168.47440654294005,349.1228187093309,85
97,121.62729611359634,314.01491530783386,85
20,172.73560485872187,480.4930117213111,85
59,220.9055367758373,405.1250009525488,85
63,214.5724541496553,355.09524393966194,85
73,224.29313349317738,353.7712090984528,85
42,199.5556320152332,290.5388929526325,85
90,211.89995563930648,271.9308452340995,85
74,257.5246046135579,282.30025634185125,85
79,264.12563814930917,320.7874075173868,85
68,233.8773618373112,238.02141677765454,85
71,228.2646235431332,220.90458257772815,85
41,273.6660158654458,218.9162499574671,85
22,327.43628173680537,243.20011623056354,85
29,304.6220626756616,324.93635993020564,85
38,279.2898530098171,216.56410720422315,85
17,227.5614473772648,151.8383609960265,85
26,263.7971453315448,156.1914058575598,85
10,342.08533461518806,229.2186414065891,85
13,360.31281223495023,220.22286929289848,85
52,384.2756689149162,350.3027365606835,85
19,211.39302160952323,112.46967623373111,85
25,237.5762859802344,87.3765622300875,85
39,289.5842342728343,109.42438654394032,85
70,285.08255262792636,114.80360849559906,85
86,150.05711255215442,161.47493413988778,85
88,171.74414765442302,93.01251915429964,85
98,166.5196412676595,97.78305855140013,85
31,433.6574013077988,238.28947640734194,85
60,431.5783104409347,232.05663836674262,85
66,356.64662631313337,135.50451271815345,85
75,439.94562399675846,197.95474947037837,85
24,396.339134905129,387.01800403437255,85
34,445.4097843866697,321.32554370408025,85
35,392.7638255634767,302.1055183598528,85
50,455.788283380416,304.9398482238356,85
56,389.4201179385249,419.67292244141817,85
65,418.9781152571222,419.1683898094003,85
82,397.3821414061514,307.9306565513848,85
1,247.9844745033224,51.06437415246329,85
5,179.6832741883012,53.137351171718194,85
21,160.03702404046567,96.222826377656,85
45,141.09009835518012,85.14505719401765,85
96,171.6046080799477,60.214191236788835,85
16,122.59880387701017,144.41280514353232,85
36,117.22039341074885,210.88778226537457,85
6,143.96107838723626,55.16687298630235,85
27,131.85230413302713,52.33813410745508,85
49,125.01179645240495,26.93399052655865,85
51,86.16800521173302,95.55210851003964,85
30,431.86105145949153,270.0436323857546,85
44,455.63134937426355,280.8224627884966,85
67,449.4723584001868,226.639098171991,85
4,473.7425696083361,147.7915804475836,85
87,471.40605403023034,122.16470825600939,85
99,486.3758019300989,161.85463851267994,85
15,419.3500277526563,437.0868947112862,85
32,426.4746449779272,440.93051559307486,85
37,405.6707710093626,440.37043931605075,85
80,369.5166726400793,467.4780929949595,85
95,369.48525421378014,487.60356519808533,85
58,67.9199723833105,113.3720490247554,85
85,82.1136310807291,56.55502907828635,85
33,51.66835927541713,162.47990067019614,85
76,85.21766613254655,224.83693874392912,85
28,44.604438610670705,14.86535464904204,85
18,482.03470756811396,114.27972188280216,85
89,443.1379238632767,71.38532971833955,85
3,304.8587051096788,452.4929981209685,85
62,287.7808153410388,487.80102046143475,85
93,294.48862926256885,447.7972112948178,85
23,12.928343256763064,167.81597922027035,85
53,36.47995632866957,174.07221436047277,85
81,6.096094749111658,198.0726932065905,85
94,1.355165407444514,227.75395008459694,85
43,26.308159228896844,251.7506205310557,85
64,20.70384121986113,272.97972128903046,85
69,37.50262941116617,277.02817442316626,85
12,490.3539918905606,31.82724501664458,85
8,483.04849217823556,20.112145356166124,85
55,474.88577945161154,6.319736707263324,85
78,396.74757299044074,42.170057753407484,85
7,0.8969971709749114,280.4490619172146,85
48,356.5942494752031,24.455911980867274,85
84,346.2575551893709,5.009193645471588,85
