id,x,y,portee
0,364.375388940805,264.23283934253,85
10,360.62622888727566,295.0237286169293,85
24,327.4708802928578,242.4211535607298,85
28,363.19417205696305,335.4303316373956,85
29,431.3982089412976,213.52620825287016,85
63,308.3082092897197,315.4815485581258,85
95,419.27670385796245,259.7452776546771,85
4,278.31612140604807,211.5194922632998,85
20,351.89761159613874,170.69829740206748,85
35,287.062075556311,190.85596185469998,85
90,345.76623319263877,172.69591320155314,85
1,415.9640731982609,385.1192991557297,85
23,374.2567722990225,391.30253971091435,85
38,411.1620602752737,370.73044638814275,85
68,422.00320605715865,362.88853344467185,85
69,395.4313620277254,375.71093064769104,85
13,482.448848186022,180.9196745337639,85
31,480.86612639435674,192.54905956248513,85
37,445.3904335265675,164.37381624360475,85
44,495.306349263066,207.42293661426854,85
47,414.9100482478571,188.559430904524,85
62,464.0532447615856,279.398236335594,85
66,460.8741637041281,211.2895018883058,85
5,234.83707077392413,316.5004373268127,85
45,231.5035330420019,276.387975187155,85
75,251.02238105457974,139.8203105562737,85
77,231.63626144999728,242.88584153763938,85
82,278.6917017370565,145.71897431312053,85
72,341.6465709268671,91.04485380045718,85
97,313.53577360476777,121.57342942134264,85
19,485.07081530672326,359.20076280771457,85
54,489.8352728304215,387.81928733751755,85
58,418.5012607601511,467.1548033287078,85
89,390.94586032126847,459.30623746684404,85
74,300.9469639560254,402.412861282661,85
87,324.6417176947547,423.20830359857047,85
40,495.052148320128,340.8861286347836,85
76,497.3532788425708,310.1488988418903,85
25,223.73020285573386,343.89892420682713,85
53,223.06300834764465,284.3698181104195,85
64,190.4598594615735,344.2809140181258,85
93,179.91715988776997,311.693844182553,85
96,170.1491443374093,322.644180300652,85
67,186.96788202407848,213.7161641914343,85
18,216.35713761517567,76.60479080321836,85
22,182.96045582073234,190.00443431468693,85
33,216.32379186163243,64.53423009292707,85
42,234.79656850453895,75.7838521696943,85
59,231.06682438976634,87.14327899243635,85
57,181.7732045106432,203.89391727359157,85
39,306.3548913500674,38.63437437233236,85
55,418.57241731300354,76.53749404766324,85
56,357.6614596813545,485.6636420338236,85
80,446.7642815012147,484.92440066235616,85
86,462.03002295810103,492.59733162607085,85
16,262.4581253780014,458.94015452675103,85
49,296.97472622463954,443.965184263175,85
98,136.9176870187663,336.164214223158,85
61,105.85425287879346,315.8939423602831,85
84,96.56221152781053,308.00642286747706,85
12,92.41648265445829,333.89463409734105,85
8,145.30727617489586,219.34264015588172,85
48,135.1747927308758,172.890107718641,85
65,148.7635589868035,222.16838095185915,85
73,149.58661694051045,180.61222900748857,85
78,143.47859544209547,179.1327364570698,85
7,216.85317572315734,41.05346937869364,85
15,215.3658553077196,33.96216280942199,85
21,217.9976294035615,18.962836914028948,85
85,115.78174804953878,152.6506396017232,85
71,285.80741613858856,15.929240069569694,85
83,411.52300255941105,9.939263809824627,85
43,197.12562036106794,475.0674919243627,85
50,186.2725242205275,452.2531294002074,85
11,69.51922936450022,381.8987345556621,85
17,59.27323344201629,368.62876742985895,85
91,82.04417443405765,331.9408137223363,85
26,46.20684409233816,302.5135492052665,85
30,52.58147385459755,315.2054308905995,85
99,46.00317600155207,300.641626174223,85
27,99.41017177164352,417.5723009337802,85
79,102.07998041838428,414.5345539008611,85
92,45.019178677764614,388.3393424613613,85
36,97.557590288326,167.91597512326996,85
14,479.2700317081749,13.642471894871,85
34,156.18988515468513,447.040376476997,85
88,176.49914313886205,470.37403694589614,85
2,119.10000628132245,431.60558925964375,85
9,39.25521400660392,235.23288571157235,85
52,0.6601906942511615,264.99341555719667,85
32,65.94746546942226,481.7359351884756,85
94,66.46101456902753,495.72585729672704,85
3,32.19617775760264,204.84682334734998,85
46,11.464898171035687,132.23437471368248,85
70,13.186626138794566,138.26570577835605,85
60,9.916849687970963,76.34509676508067,85
6,60.266823362573774,38.78083298200846,85
41,56.99587425327596,40.10961360377063,85
51,5.02448027616087,10.321562570951015,85
81,68.40285342470071,35.397045969824234,85
