id,x,y,portee
0,150.77617967205796,318.7380638072624,85
38,163.19995541151172,262.5989980765922,85
49,154.9618489748754,288.7249058073124,85
65,180.87338845404867,316.0998337268769,85
98,113.45628438110612,299.8881226390175,85
28,192.06453712929945,240.27005881946468,85
2,264.02318850581634,329.61530177153793,85
63,239.80384733198818,299.82593273528306,85
24,82.21501550570758,223.78089815930124,85
41,74.31514781073473,357.707818159045,85
57,59.625374079873225,242.34061753372748,85
91,63.00512793825691,368.1583701100554,85
93,64.69162159643504,310.37344447803076,85
19,261.86169041981213,270.5212897691626,85
70,275.72119095404815,255.00097499542602,85
11,256.05012217510165,414.0680376400897,85
21,300.7463170242008,261.421587866737,85
37,255.0354395774262,363.9843177719572,85
43,322.53035602604143,338.7945720858347,85
55,263.32567287588523,346.9674167349105,85
59,270.85483740970017,364.1864003474523,85
80,242.80351185154763,385.0888370125993,85
14,47.937141916810866,220.83454732236697,85
17,49.88718401503367,180.30387643376883,85
61,22.58564630341847,253.20926483909972,85
27,64.58072152792194,372.4117661431625,85
30,2.6260258738905473,349.3008194750859,85
31,77.22056777490916,404.36645684704786,85
32,38.87034040534992,342.321442446729,85
62,18.763436511995746,383.9797417400304,85
72,123.9369502371403,414.0021872923764,85
16,327.6082611986732,218.6389558318661,85
9,316.43176136416514,452.1728741729837,85
22,300.9626738947797,413.53511209943304,85
68,210.95652853119873,406.0253160406458,85
89,288.50146058461485,487.2608466492023,85
6,369.2913564250495,307.52320107769384,85
8,369.17732659468817,348.1660350967819,85
45,398.07305552371827,331.6745644294563,85
78,370.3275039189004,382.1454672582102,85
88,382.44580495854535,285.03509882621563,85
82,22.81613854241593,154.7660473655712,85
5,23.474955024216705,109.17160644167079,85
33,17.628093176235204,130.7257115329779,85
39,27.473560824076426,111.77147867055476,85
54,84.50944113978115,129.63437505783426,85
64,88.57646035419181,127.44038148919002,85
15,59.31356481996247,464.57867268520596,85
29,95.98227973692097,454.9950216736706,85
67,128.49323311042647,439.46815829767104,85
52,320.52634890319575,159.65852272040826,85
81,390.24008464252944,229.23740827257438,85
86,302.326549109101,161.38791708660082,85
99,377.9729932645132,157.8052317942658,85
12,390.2307036641255,431.73160624943716,85
56,361.1137532573684,457.68721747247713,85
73,329.533272335542,499.7505396645815,85
74,392.130678733172,435.8613511694248,85
58,201.26731754955185,484.0363177279882,85
23,213.81278438831004,491.9568218599365,85
97,400.15396172548503,272.57821149640216,85
79,476.47280286685475,310.76305868775364,85
84,70.77368523314448,71.19033163851435,85
10,149.68557291223007,85.8994685432603,85
51,246.86211831705612,160.6924645681151,85
53,370.8383133963957,122.52516704004296,85
87,343.72251869795184,104.76197296092771,85
4,411.516506911005,190.11385094112427,85
44,420.7122919067236,207.9860317225665,85
94,431.2948511989845,146.23620116577578,85
3,451.7770490154626,427.47882149538026,85
36,411.4512825364614,478.52412285710085,85
46,431.75035069556895,461.73283500015685,85
47,423.72859900228684,448.31523961473374,85
69,496.9656927150635,245.62912396726887,85
50,63.36304354085181,1.4972370906902732,85
83,12.069698562402753,23.025996135178083,85
95,11.279648657462948,11.669382374026927,85
1,184.142900985176,127.36019638690365,85
18,201.48677491456613,47.21633276843073,85
26,157.49877721046835,22.217002340501722,85
34,147.4304610879208,32.58099060358044,85
66,207.0985820610733,126.46507233687431,85
77,148.92750688824884,21.573634453321834,85
96,372.9385584104189,68.68229060677284,85
60,282.54649418615475,49.13189063967555,85
71,319.24800118270485,25.121912938656788,85
75,274.8742792588611,57.18857160846286,85
90,265.5179591209834,77.2186988483634,85
92,298.8594571562058,39.54887166642768,85
40,494.4068413513123,152.85196848680894,85
85,460.1162581615327,77.91077893963094,85
20,494.3098264127574,412.09361070371625,85
42,210.26290068182547,6.856050834894156,85
76,249.06556173636213,69.99508382145136,85
7,418.7892812800071,2.8865529750974894,85
25,384.05184238968604,15.377527459008554,85
35,347.38052932659264,12.106730968285628,85
48,411.58552950588296,14.984046215246183,85
13,481.73665218002293,25.754274797366637,85
