id,x,y,portee
0,5.822997136644359,73.99052184154459,85
12,10.136059828846467,37.9983100601255,85
16,8.805904267313814,17.038981721019088,85
18,52.96986983870811,91.44753927834715,85
22,21.85076585517276,76.75482189649003,85
29,1.132841199877166,90.2102789778389,85
44,50.43835032303545,105.60944111639608,85
51,23.467189029338698,87.05963683314243,85
26,76.7380579865185,2.774453820992173,85
47,93.55829406629834,80.8520795476872,85
67,105.37939237734356,40.17034772312256,85
68,78.28296520609173,163.97580434407993,85
30,169.95481584829346,81.91005267235751,85
74,175.63496387289624,78.83257144197874,85
31,167.86294829481758,11.231882052381126,85
21,49.855346726558395,209.50307035916123,85
66,159.25171836069308,167.0697351175575,85
4,202.16622638016213,75.2584616244834,85
34,216.72931973331293,104.1775933593732,85
24,251.52046348803304,6.830709009581715,85
64,251.61638145389603,0.8104009117468336,85
20,2.165954950798743,263.310401380213,85
85,164.63714241433846,187.2676286298758,85
38,264.7946881470873,60.192575928897654,85
87,289.1672707477154,123.34528552933088,85
91,249.723334219832,146.32598301197726,85
62,291.9955113460506,23.324073397445243,85
84,313.08428899462615,0.36842147463211905,85
97,269.8475699995314,7.305475613886725,85
3,12.325782300748545,323.7065663045241,85
15,303.98094842282455,148.1652665914962,85
55,317.15806181990985,200.70076281661957,85
56,254.2357133165008,194.58733946003863,85
58,301.05403242709076,207.45939938563862,85
65,352.0661281888369,71.91329570605947,85
70,322.3162437545286,196.7085803972592,85
76,322.948427831325,173.46423592372219,85
86,282.8163845654946,181.78469467388138,85
39,352.52667458837203,52.03073196851582,85
7,375.26779181653615,52.230766824601595,85
49,393.76295244640875,8.033737207327086,85
27,21.363576231059,394.82649498532464,85
92,67.28131180620622,373.8679996119874,85
5,380.6648207510458,158.94073296475992,85
75,400.7413863122218,190.7178520855171,85
36,227.61039006844973,257.1719922969972,85
45,235.78612516810566,268.87118127808895,85
17,399.89896413860765,84.43469463425707,85
32,434.9016713211589,54.847819270250675,85
77,387.61101046335637,117.28823414164114,85
95,468.7326887317412,11.717224678238658,85
19,45.034179482429046,428.9261297923827,85
71,50.1176404555636,420.17096365648234,85
78,39.98186143482335,422.04910056932243,85
9,110.08619745453629,317.35690103779615,85
93,111.67962230969108,325.53625730194034,85
11,445.8675219463482,142.24042651061214,85
40,449.2843701758365,193.97616615074887,85
43,423.53671234479145,224.64149289781548,85
50,440.2152607800092,180.28043566097486,85
96,453.55682382404126,181.1892951077587,85
59,427.5683277175569,247.38015585034418,85
72,476.02052104853897,162.3048805997968,85
80,465.4416376740642,201.74926942129107,85
81,390.8283230344271,248.32247491933663,85
37,270.75886146149617,300.038978433298,85
53,170.2227591044294,314.73649017852347,85
98,230.90128843993418,328.85774162096385,85
73,489.23534506620024,99.19898540383964,85
10,116.23517105725378,452.29147073589036,85
57,108.90220046534583,469.1112857301665,85
60,8.375951369958889,485.58898476726637,85
63,39.258151213173,481.3386271715936,85
89,84.72174397570743,475.30770394527923,85
8,181.01382557429346,369.42258633869574,85
54,490.78592707462184,216.50867867601187,85
90,494.1914678760373,249.92597660077476,85
2,421.95925874711105,285.8473382358562,85
25,363.62113275939396,276.9477087669487,85
83,456.9391815461713,314.2357190669817,85
41,237.62327083819463,356.2992399807906,85
52,240.30360417866092,377.37451974598997,85
79,326.33950221684455,362.4786923451137,85
42,140.9653695304582,444.5864832832954,85
46,132.43632975984355,497.6321754827825,85
14,201.4403313519409,432.4279476446009,85
35,381.887969972191,351.36219040658347,85
61,492.3894906910243,375.61034491849864,85
6,262.16937028500666,457.9516255662313,85
23,330.89148054610064,436.16556113007465,85
88,354.77410853880497,420.2012629377323,85
94,361.3914183966257,381.67574133448915,85
99,342.10762549726917,393.52129296073457,85
33,477.3019915495305,412.3654760351586,85
48,492.3951884532729,422.12540684767464,85
69,464.0243467746643,450.2866360854602,85
13,277.8194061618273,497.89528709107003,85
28,306.07638458708163,469.0356042740797,85
82,283.2037020315011,471.46498163963645,85
1,476.0249909891123,490.73410907172104,85
