id,x,y,portee
0,73.94104135294283,295.2097007581734,85
3,50.71700827400372,361.5706280367927,85
6,100.70125515070855,229.19885684416946,85
11,26.522647630870754,338.75921706889113,85
23,73.41971532964764,272.6519794060811,85
26,85.3553179434241,373.8276767343074,85
32,28.020002944601885,307.2059301990675,85
43,44.84050212259427,244.51063416597825,85
53,105.17101309940135,372.61651332692617,85
66,65.83288177610663,324.91936669537534,85
78,100.96789517670207,287.1287434357479,85
80,55.09691933743738,221.12332111238237,85
86,82.87722157279848,342.21259891916804,85
92,114.93226245018384,291.4446935274259,85
22,80.24530237160116,432.9323197035619,85
34,61.610713612397895,381.04894841556774,85
62,102.2836805102642,408.21568190317873,85
69,79.22769850789469,432.12965734433357,85
81,34.015172032040184,416.9411817112738,85
87,44.05431171870239,409.8672929658596,85
40,130.9145484540734,196.65103811512273,85
42,181.82867938972208,224.77234685043717,85
85,179.65339905029037,254.93355632401153,85
17,14.545079208138523,231.1108309362863,85
1,55.01462933168533,447.3412353222909,85
89,141.13031478764964,420.64526466599335,85
96,144.43855016516866,406.71079229955586,85
99,160.45217798769767,384.55650473401704,85
18,6.698081252408006,187.7507807651817,85
28,38.1409958274892,151.363443666349,85
14,17.520597425565555,461.2370907961769,85
45,36.685147926724504,466.40626205322815,85
52,75.38713289351234,462.62865973527596,85
57,103.89911595421275,473.2276297723881,85
24,179.5647784806997,189.53306605515374,85
60,104.14060226374522,133.10113497268762,85
10,220.93768702934997,404.3833294807595,85
67,220.6896557145459,436.3221232502077,85
30,259.8812912243796,182.90472642550165,85
37,208.55745319849706,135.49520667182574,85
72,185.9716450681489,121.26009821820693,85
58,119.81043119235763,86.7017607424081,85
75,62.85717588810535,61.53685417760835,85
46,257.7385885516314,435.89085904181894,85
50,295.6304848405979,398.0690408460959,85
59,270.52707060180416,417.4980180972489,85
83,262.1407964630861,401.5208919010282,85
68,272.49145480937705,496.86553239810684,85
49,316.2321753683992,154.35447116877643,85
97,304.66239127063506,159.51997847591,85
27,219.85312391331829,105.38624104006134,85
51,194.42012369819562,80.20612581785092,85
73,160.7395634273422,65.72294816192925,85
55,144.20721242170103,58.04213349240883,85
95,166.34643869540454,58.024816371074536,85
2,176.69905479466559,24.286281671973555,85
4,135.16231110519666,35.97344430059118,85
8,128.95131628167667,17.810284663149712,85
36,108.88413621659448,47.62298222170536,85
61,72.64193151589105,21.297978550554042,85
79,65.93029439993047,40.467895872083105,85
65,34.214118466203594,17.61956521872926,85
7,372.34247877666616,361.6388959222064,85
16,335.7517318544269,381.7072575861937,85
21,261.49672683014677,321.7635506584706,85
5,343.8110531205549,472.5547266032592,85
44,336.70698237928,489.72740066593155,85
54,372.0880973682668,146.06533297491808,85
70,353.56798854783784,214.08532266859825,85
29,244.67467062000665,36.25870581760066,85
19,431.5838902183496,349.8958961675711,85
47,403.96090723692913,312.2321306438315,85
48,427.1649315304273,394.42423494601695,85
56,412.6420121950513,375.9532402412577,85
88,422.42858302324083,358.8100242531821,85
9,356.8389583300437,469.23908733671874,85
12,400.80159064930547,482.4747279984558,85
13,387.6712045665704,493.7756954384422,85
33,414.53816491918883,465.2765475633258,85
35,394.40322893580236,460.4458865206457,85
41,404.0362609604607,441.83951150223186,85
77,385.72232921537716,475.3907683830042,85
31,404.8565526536593,112.12947304614667,85
38,373.6774482527911,67.25466165245831,85
84,383.94933604979985,217.59079972762706,85
93,346.1993672167805,67.65353641875788,85
63,407.98011427013216,259.3036208051358,85
82,314.13953658505443,37.144811930507174,85
91,264.68824691346157,6.111734928775759,85
20,483.82794721783233,376.1623173256227,85
76,466.5828233135924,376.74206831858294,85
90,489.41732502849857,434.03594748310684,85
94,474.6706851893466,428.68589408901005,85
15,430.23254161228965,76.36723821992175,85
71,376.58816624357655,45.7539177184737,85
39,372.26247292002233,21.734001919184674,85
74,400.9515381907212,10.402844759667628,85
25,468.08769688161794,211.26209373707428,85
64,494.407494669293,196.36081878805788,85
98,497.08669625725673,268.18219767697707,85
