id,x,y,portee
0,34.16300911877107,334.28636987411244,85
8,23.268078468482724,325.80614010150776,85
48,98.09665958971048,354.8983591188492,85
73,90.09173517258867,323.65641867844056,85
90,50.12283992803407,389.3260524923986,85
95,69.38896787454706,272.8153898182022,85
6,147.28503246368246,333.9829080777854,85
29,152.56043203164637,290.181107469987,85
56,108.94693267715172,286.2137566324653,85
82,113.24081359762128,426.5348848446661,85
87,141.48945041100575,422.4924926587141,85
64,63.22341588813557,435.0439454810763,85
4,63.608716741419435,221.04408461733715,85
63,16.486388475652312,236.55550415959138,85
19,172.03661598770924,277.2135390278481,85
24,203.20995762829602,313.57107923455374,85
44,219.30348879482025,338.2315010668429,85
61,197.24514313725788,223.66112686748497,85
62,195.80084963723138,222.6342155538065,85
31,82.87527230485902,496.3529458141073,85
79,134.27169600142201,492.1839869044323,85
67,181.90458429210926,495.79245924295276,85
83,213.87019508446414,423.6156749146866,85
43,80.3253088984432,184.12713538995635,85
55,36.51234641074341,181.83104304942165,85
57,38.892370725565954,154.21865465983424,85
58,11.718494054626383,163.6599612681211,85
13,245.94940369293917,288.9066452093289,85
32,257.11602103068583,351.7243270504245,85
85,264.96870636133247,301.5972907017567,85
53,286.4501993760476,369.2124032136496,85
69,258.0600163593681,381.79415699725683,85
99,301.9009319831226,333.6778718671355,85
1,153.52612260519427,159.89644139853038,85
5,183.25751514799836,148.61504024531214,85
9,214.19714166259084,182.2944821616832,85
46,240.19084184720825,219.9475027346871,85
88,266.5405690340558,250.17252798000922,85
89,234.13515236153148,185.3728703837031,85
42,100.4178920375764,130.83157936802164,85
94,40.96969247839988,104.98346371761153,85
26,304.8066131726573,261.4929455584795,85
27,306.90752728601,273.2022703745573,85
34,284.0025496776137,276.3605444445548,85
36,330.5867394529276,388.58844789513716,85
74,341.72995169055577,336.5403342100473,85
33,351.5642290743805,285.92848687727974,85
23,185.5929088843481,103.07925192785677,85
30,173.23987731399586,127.82922541874298,85
39,203.29159915310902,132.14329390397927,85
76,190.15220406187245,97.9478825568068,85
47,222.70303109201257,106.42544538938614,85
59,270.999778741925,134.92681174441023,85
12,2.836656935723325,56.36391853517747,85
21,5.602484014176623,53.53961483335223,85
10,375.69748606436264,260.5281116443776,85
3,394.8020861298565,405.4579638411037,85
65,370.64981066796213,448.67160446679236,85
28,418.11875126016866,308.8415853006251,85
45,415.6755767243091,242.07905727416562,85
2,220.88959575371575,54.0966170568451,85
17,151.06761159401555,42.041831130380345,85
25,279.42251407106204,103.95523671791645,85
35,295.9657484612289,65.45224621078816,85
54,304.41831666676285,124.27208768556086,85
86,300.57811953859147,104.95157035295006,85
11,324.4828495869649,160.9436404586313,85
78,310.19749948331355,73.78610196128344,85
75,52.67238808242669,4.606187553997721,85
40,400.1410059393249,205.7289586875823,85
66,360.39872211785337,187.6813699967861,85
7,453.51630263275484,395.5448845791166,85
20,455.24502795707946,410.3761488477098,85
51,422.7895644799527,426.488773701693,85
77,418.622350590968,402.413966579255,85
80,429.5834189202872,384.14088814376015,85
92,431.3443505684106,476.4035612282858,85
97,368.63622448868955,466.7024094089781,85
38,318.8129585673438,477.5095715201472,85
41,360.8020331844995,490.7865022988826,85
15,462.71033775160083,172.1445942257443,85
16,430.65986698017986,163.95873546928576,85
60,472.1278072310949,241.77256735592456,85
14,301.5104761907073,42.99124368436913,85
52,281.26931140577807,40.269458786341474,85
96,108.54442980365737,35.57976133336782,85
37,369.12979396617317,92.79897951939809,85
84,346.85343854106634,19.60584210520483,85
50,398.28934086600475,135.24334571343556,85
98,400.1060812392627,154.7533438322396,85
81,430.58290974641176,154.51544624205803,85
18,481.72006936590043,369.52050768142266,85
22,479.0992388698271,435.8810094801605,85
71,491.04794701738956,367.05778889403786,85
68,465.03676184651374,110.96033679351392,85
70,421.6098886822648,106.99407623307272,85
91,432.4760857870119,84.92855626818857,85
72,422.1218625755298,16.61566854230151,85
93,414.10252584007566,11.803895699029399,85
49,436.5517993419525,21.497729577719948,85
