id,x,y,portee
0,117.38383316413476,157.5934672661465,85
1,95.84775948115958,184.74475594406653,85
7,89.39756004119359,201.8240698417822,85
17,87.26451770084343,107.55610296301637,85
38,144.66773387804454,93.28396092349351,85
54,104.6459161695697,228.98802769359372,85
60,77.64857457562896,219.30170355376939,85
70,46.7951409418621,171.6283853441458,85
94,125.23577275611714,160.7097980233559,85
95,96.75735476295405,236.31281193002073,85
97,57.69149747205382,102.37488842239567,85
22,50.685119456438,213.60430641980972,85
33,125.29749870842288,260.0244949138169,85
52,74.10864951377543,246.43923302550687,85
69,63.11760888138451,238.30751731006788,85
30,10.353910319682136,199.810016150963,85
9,50.31411675939851,88.60099491976425,85
14,164.13043432784514,59.004890816747256,85
58,42.87762734224015,282.92267311547795,85
76,168.9065835626129,252.56347025480468,85
77,3.1238242078808764,147.72233866058744,85
81,1.7160731442701915,49.85241816732555,85
48,20.714452734392264,284.51225074961485,85
44,193.00327677548074,238.04082730848586,85
79,189.00393185414632,262.23771882353395,85
84,130.7161088012969,5.049144306950637,85
8,26.75378139856771,358.06936938252227,85
47,29.95512610175871,331.53584455546746,85
87,59.259740795578,332.1530269617568,85
2,215.8000689084687,284.69457704078803,85
23,226.2453820066348,271.2538560481836,85
34,202.55565581927914,316.23729284659936,85
39,223.41612383865095,265.7123713871491,85
55,13.544527607486923,8.567743101989711,85
20,269.87302863839153,238.15783319840938,85
24,98.05921490367403,396.0649182646119,85
99,37.43289951414358,371.8353583601849,85
16,239.25635390660898,343.44779076921697,85
29,230.65961267051355,337.0234942236548,85
51,280.0822974456701,284.9297891050666,85
88,258.2582065846047,330.94862546356256,85
92,220.505521218962,366.47243342104406,85
57,165.91337674791805,369.520030717731,85
27,303.4557798762778,200.2365487953573,85
32,329.87073836351107,238.23183535010907,85
49,345.58173500679885,246.0481049880597,85
59,306.75170310676305,235.12088838635853,85
90,343.4640269725844,232.72436400754708,85
28,88.11991984346184,437.7395994440292,85
37,166.16789376624814,411.128853179173,85
42,120.25254975938604,395.46576122464177,85
64,145.09134053604328,431.2019204349395,85
18,21.051792447347673,448.6972706439388,85
62,298.72669054267294,379.0278566851561,85
3,302.822048154155,148.58567803445695,85
5,345.0975296233874,166.62084169820474,85
41,327.4734202948734,137.84069481580036,85
66,373.99605806755,233.37333286065143,85
80,383.71070532004165,227.48622118804883,85
4,383.08054204305427,236.2097943016236,85
11,374.65971483702225,275.5846720419763,85
36,389.0023638046641,178.21025261962464,85
86,403.1848302096306,216.8966180676103,85
82,416.241913182491,275.30719202824173,85
25,161.97154666853564,473.689870350436,85
61,37.63020672535672,487.24743102319906,85
72,174.62972351704408,468.7002292510691,85
6,5.634634260833716,473.2978754576465,85
45,340.54874338285344,359.689221843145,85
83,317.50780711955525,437.0745994442955,85
85,369.92960715489687,399.7441967283712,85
96,309.2381008434144,408.63507896652425,85
43,343.5213502416336,94.37948278993747,85
75,257.71528054199445,85.62913583205616,85
89,244.80369433609533,136.76438907107575,85
98,279.48753033736915,109.78599987040604,85
12,427.81322931933596,164.41583246254103,85
13,396.1184100530891,150.47360155302314,85
91,397.84835209715436,126.70651367367353,85
26,446.33541802302284,167.70152932479715,85
53,415.76582380774244,113.4812860631435,85
73,478.09112788945436,244.0503746536844,85
21,497.8814160324528,274.51724599093274,85
68,461.548989098414,290.17038769156204,85
78,470.0705929455717,329.52456487299617,85
67,299.87233195779316,494.1490989007476,85
93,372.220008490326,485.7181875743001,85
31,433.8010472009674,431.49249058466893,85
35,438.1082276339309,362.6198077159755,85
74,412.81441554505693,441.75566867077623,85
40,409.2088897349445,65.60669104288796,85
46,255.59777414735535,70.74384761487279,85
15,463.66914148544373,123.72593998433851,85
63,460.7392454427123,130.39616952837463,85
65,449.171879912726,83.87679329107428,85
50,436.7717209584394,35.28078746975266,85
19,458.77697679450375,393.17943430127787,85
10,355.7197928974082,3.238105213505149,85
56,428.0460008759972,0.21499106941091917,85
71,377.2323688523199,5.11526365664805,85
