id,x,y,portee
0,185.91201255244644,272.3288547332455,85
1,172.55737429749757,345.4093889352405,85
3,170.6484334988796,277.07534439091586,85
15,266.8971483113512,280.48864916538133,85
30,144.3165940201071,235.39212801792954,85
35,188.60874044350777,302.9081371961694,85
38,190.02938356805672,234.37818516818564,85
39,161.9415948914783,283.7486858353521,85
42,121.70752863323925,271.8854638153812,85
44,208.7779097031504,204.01930704055872,85
50,187.41693017227806,326.301724539238,85
53,205.46441913137338,328.74785083693945,85
73,139.6471760091444,269.18054497362436,85
74,229.14030765254333,292.8112230051283,85
77,162.07167697217628,336.8244940042547,85
86,97.46632797759908,250.662819877264,85
16,279.6463801127392,348.29953367803756,85
34,338.38702103255997,321.49470800481646,85
36,271.01134015800505,338.0300655422029,85
37,294.7581530841598,343.74124992546996,85
40,280.0192579330765,346.9114366004948,85
82,273.1878182644093,324.2676685404261,85
7,142.74940651069423,176.5351368750207,85
28,173.24090106121687,158.2532939465705,85
57,231.92881572317825,167.76650449712372,85
9,59.08424628730691,290.3676380513001,85
54,50.72499094812832,312.43501895967785,85
27,334.79907264291944,335.13015923988036,85
46,277.25226622189814,424.9565974232562,85
81,309.07739938604,421.6611057964693,85
5,169.80967517989538,122.67012386195142,85
11,134.50296640205818,113.43016420488927,85
83,164.64301738886206,98.62213504638146,85
55,242.95256525554709,116.63893568395373,85
58,285.63495741431365,150.79849213147256,85
88,307.18797011212865,185.77664898171352,85
2,29.048769839598975,343.6663027547318,85
10,58.85150191533467,336.1137010433298,85
48,6.114878285338465,323.4333458481926,85
43,345.6788329597001,467.2767561559108,85
63,270.02269219791356,474.73808248249605,85
78,360.4169501644631,425.22699097294367,85
95,264.76184104920515,442.31526644192553,85
51,379.37676505846315,410.580536366159,85
72,368.7036257093124,428.7579260909165,85
22,168.2651221335782,60.68410842728977,85
32,145.02006924112527,56.49525926266008,85
56,121.09585346242152,56.60128401531311,85
18,131.16419161362413,39.78861554114827,85
23,148.66397517158643,40.00167915679498,85
47,83.13047089276616,80.65578180230403,85
59,79.28652228133859,77.29495144176302,85
96,77.72614647721615,104.36583705487368,85
49,221.21935382477946,44.34087783421331,85
8,311.0888254915772,110.59095609827807,85
31,261.8446524578925,57.97183954832252,85
41,235.46503033346062,48.63372348063233,85
62,293.5421324394064,52.443713576686754,85
65,327.82075236027634,132.47867788977013,85
68,332.5462269738871,135.81183953385468,85
85,359.48803636393393,166.44414849480415,85
66,368.878126911111,229.7074928474402,85
94,369.96508558705153,214.4824387215674,85
4,396.18866315674353,445.09431455520274,85
12,368.5042892450541,488.3481060465819,85
60,408.7414675181791,465.6145179180908,85
70,415.4398343942185,475.88882187321605,85
91,420.87264406448395,442.10682682042784,85
75,203.37675240213105,496.63517954998383,85
67,439.11274165617334,440.4230258235133,85
79,442.6075354452261,426.9461504912431,85
71,225.0560493855216,13.685636270748924,85
33,51.13641487827192,31.659581939226634,85
6,6.595252798559992,36.41943256501684,85
19,6.4011297938367235,122.69182186232574,85
97,31.40166664488514,151.26517533165097,85
24,292.4463078534671,20.709341702024485,85
61,366.5374321847575,84.22142307967768,85
64,320.7563464072398,10.373390866422639,85
20,347.32037487181793,4.115684900099725,85
52,375.5194854999974,54.3558189275018,85
29,403.87706453705664,193.54561494784295,85
17,459.8437502312829,479.206878865958,85
26,450.6194051463675,459.4479188713283,85
45,444.7018473027127,475.6361229679032,85
99,496.25768156694136,424.29499305565025,85
89,183.13625559397607,478.9948917789396,85
21,499.4493697224772,383.29962898288534,85
14,458.92690704407903,351.59870180339476,85
25,1.4095918112983497,35.37413916915699,85
98,414.28084784528136,34.45468695017978,85
84,476.45819717075585,213.41211112946718,85
87,460.48427658642163,228.24773242708352,85
90,109.63668309602309,465.82597352489574,85
69,474.7300760115622,337.6697913898503,85
80,472.9086650192211,318.66993000523246,85
76,495.86016696901453,188.17665511707006,85
13,62.30013087173386,457.49213166340513,85
92,64.83422318808535,436.99108621498254,85
93,48.45853887096951,476.58396567407516,85
