id,x,y,portee
0,365.3406722459278,148.73850889397954,85
19,299.1014782931224,184.98103930703252,85
57,259.2217454086176,142.27734278227487,85
75,278.6499754088555,154.58670012205354,85
8,284.1144407040396,76.49918017509782,85
67,256.5054560949122,105.97649438717943,85
72,179.14094814205106,148.91960068664523,85
74,238.67131417412807,110.20718877048364,85
80,191.35601812457577,105.94637583984378,85
60,224.78284793978315,47.773897347665354,85
23,178.69275335464414,65.92581689498417,85
34,154.08853343000274,81.87464245898951,85
63,152.88649980551511,161.26293769037719,85
69,173.50093833368757,155.43804148153723,85
97,114.19573048499076,100.98977095333255,85
98,179.84659798133896,216.46192945771193,85
50,186.07552468609285,3.087312941818854,85
25,130.0179001701598,0.6246928744779168,85
58,104.96878126494197,74.87416868441599,85
22,73.7587888005975,68.6668173387453,85
59,101.48083891101733,208.62691031710244,85
35,56.56430712991606,121.52339863480444,85
45,66.18812465326002,165.59108704940544,85
55,35.15805571078751,83.31706506516268,85
21,128.125832853468,267.13050511059237,85
42,131.10055287217693,245.3013558035999,85
13,98.92517993684369,15.700937560613193,85
41,63.76122701238685,27.871139930850497,85
73,81.50928595667418,10.776304818308658,85
14,25.25063158331192,78.83745758719351,85
24,5.761733695209714,23.22172190849947,85
33,59.39990720756549,167.6940962080649,85
37,29.123992904060593,247.54791063020593,85
71,70.7022334859021,220.36692140491965,85
81,39.410215569293584,249.12342379586343,85
90,78.95586334919518,239.00410584996072,85
27,49.07457405890364,287.9073349520715,85
92,141.93706128472056,308.7727213836875,85
32,24.55166525648661,344.09024310106327,85
77,48.39219812356749,356.7718842637965,85
7,51.08358689867637,392.9176456016193,85
46,71.58717278047583,379.7155868272583,85
48,73.99928165388509,386.2720859330341,85
65,44.86636605710792,374.6157680261123,85
85,13.9064861578283,372.7685256916733,85
88,20.184453290115368,414.15368147994604,85
44,87.69763517681328,406.367467858972,85
95,95.50465152209186,401.3062955310041,85
4,84.01075938981062,443.9458428846054,85
12,62.64471817972888,442.7506201589023,85
49,84.29759037387646,440.77000689998357,85
83,2.5422735187469736,469.71768233324553,85
66,166.88740339104274,394.8886070255733,85
78,84.62813125840901,497.4719351282109,85
2,225.85887252393766,394.80284483722147,85
40,201.98935017233134,423.85535963615524,85
86,216.889643359506,403.84451491815474,85
89,231.26908150284115,387.75544146623355,85
52,273.3555672460021,353.01956387221276,85
68,246.148834453407,431.888382364339,85
30,178.90956973032408,495.65542126888045,85
6,319.34304461176214,360.4336700841337,85
9,248.32105033261425,294.43725431533903,85
15,231.79004266616388,296.0451042298084,85
18,319.06324411707715,327.5621104043552,85
20,276.9688571750558,277.37523708270567,85
36,265.19951227906034,270.3290591675108,85
47,310.53095241432976,471.33420358253153,85
43,369.9647410522707,414.78188395285116,85
54,342.1155103927738,289.7370126557396,85
56,368.64231252033363,403.79480809088653,85
87,360.3678772626689,309.3376024079912,85
64,340.7034078439484,265.911751507438,85
91,361.7042772492701,277.7602280857826,85
16,331.0727363413752,474.3078170489849,85
76,373.4039140433944,433.2258482064401,85
26,427.51061508039516,422.3735684776327,85
62,439.7768193237682,386.56905856665173,85
79,417.3723471937397,433.9241239217173,85
93,445.0970699795542,438.51218328498476,85
5,391.9464479576481,240.8470173735011,85
31,434.4819134114418,482.83588135306445,85
1,463.4543820620435,384.5537915048897,85
51,461.15907311385354,412.602529085705,85
70,450.4448421452454,495.3711266345171,85
82,482.51802938441875,445.48156601306044,85
96,439.83777248228347,494.11775676807724,85
10,499.9525012734248,348.3676185163333,85
38,447.62145553726623,314.4149426444245,85
84,435.92751509523504,222.4148894219362,85
3,480.9714459501024,303.52973138756334,85
29,496.62014792423133,265.577856552359,85
