id,x,y,portee
0,62.51859244708135,337.63259487576755,85
4,97.518101801563,318.9245150436806,85
26,89.35284946673544,347.1054361252062,85
36,63.325827075706606,315.6258609261884,85
41,95.36457002716404,365.5338403774747,85
46,79.31838185483542,334.4169134978722,85
53,66.49711366313727,392.75990665854687,85
57,26.636841119914713,366.68401342865053,85
87,112.92342530817618,375.6875473692272,85
45,177.31329708700378,294.8595697019228,85
98,127.37719634931449,396.19885523623407,85
70,148.1147357543534,428.51243387592405,85
91,158.05913883790356,401.0224935297417,85
9,20.98500602245429,419.8849255445324,85
79,31.89787309176434,462.8603391102537,85
83,154.5164475332722,436.2183681876438,85
25,154.75490264596482,244.5250237350573,85
30,227.24999832877185,290.3775420531737,85
81,225.6726525098806,317.27230278793894,85
92,208.4438111856548,229.19552939810512,85
35,208.33506299497796,412.2745277526231,85
11,206.8569445737728,481.09419467889126,85
85,227.90785104072552,401.01060216624904,85
89,143.46979012200066,485.21865671520635,85
90,158.09267547178447,482.1778556863548,85
99,113.35563000726128,481.4446213007607,85
50,226.73508176581302,386.6663705226247,85
55,239.5455219379433,385.06476588700355,85
38,42.797353974632415,479.0086878899213,85
72,37.22388653963715,473.290156088484,85
64,235.74766309706612,442.55869680576984,85
7,116.79093704089472,232.4530858519191,85
40,294.82086294761416,283.64694576441474,85
65,270.9558151734077,221.28852635860656,85
88,247.42685062631253,390.94256292321325,85
20,285.66417492015734,220.75517589100917,85
21,195.23635088140617,153.11680224265166,85
29,251.93198518870423,208.310345225724,85
97,203.87611127788026,158.1595609162253,85
13,249.41026263996747,399.6050926457495,85
49,237.27537929079546,480.1454723626276,85
2,275.4840223312143,499.4810867236269,85
1,314.2341217387381,431.42007754348674,85
12,134.21666829136615,158.78565540071932,85
17,92.76408229712729,184.58529375118675,85
62,53.156477137394354,184.51367422383174,85
18,315.7744225549824,345.8187629625177,85
44,348.1014736629871,296.13542245006175,85
39,293.17488990981263,165.6753373550077,85
82,281.39148651814463,170.62227967184467,85
93,311.5498948756503,168.94517668645358,85
60,223.28258244730492,120.55164239071908,85
61,151.7536636555073,139.80611836288853,85
14,380.94048368602967,463.41528396958336,85
58,362.1848718425259,430.8605470457024,85
33,68.7690303229258,154.82508328488447,85
74,76.88599968144483,142.6206763996239,85
16,377.930492107541,364.2167508977898,85
94,425.3412756033244,318.7388276472765,85
22,329.2566398327895,138.91499731673383,85
34,346.32701867095466,146.33534942077182,85
47,301.77479666836786,124.78203718063641,85
42,381.695209490757,158.25801625463637,85
43,200.99045636928847,61.31792716533002,85
48,242.45307901658774,78.52716613534089,85
78,249.94323377907364,85.95032183544294,85
15,437.89434865194,476.5138671357638,85
19,423.87295483460184,468.67327408331204,85
73,459.292200205614,462.12575591847303,85
77,79.43140747900651,87.46936097226853,85
68,428.9605930470067,364.9634489589616,85
24,486.80764015385046,285.3640149728216,85
37,442.9229943647405,285.2987998143907,85
63,488.5123183583931,274.9622283236052,85
67,469.2547437349915,319.47957454821335,85
84,470.82317140663696,310.1465141993707,85
66,306.0304498096938,41.72156764799057,85
10,462.9583922706058,161.89623105237095,85
52,417.90913353701484,210.00088701330844,85
54,436.38517947986827,113.30654656258271,85
86,418.3659059036718,83.53697310909853,85
27,124.46322106723234,46.58361929235721,85
31,200.3716108250892,17.10138465439054,85
76,154.8190785621517,20.298420571786323,85
96,281.6976495788393,39.84290441659066,85
71,278.06475299472885,7.801240482443294,85
3,476.09641847888054,441.8950604328734,85
6,99.35267381643997,57.152239322015184,85
59,111.61267939279091,57.20191403544905,85
75,75.9145408003854,35.14261315257061,85
32,463.96961558907736,218.23979213755513,85
80,342.91527810565026,31.529592361615343,85
5,463.397782210415,126.44292013086067,85
8,488.8288011843794,126.23277310746388,85
28,469.3129178719634,145.5106452165996,85
51,467.6572324625129,146.27054486047186,85
56,492.4170387757742,110.11430497089175,85
95,491.96171166609,150.04621241034,85
23,392.1874143445716,56.87486262816965,85
69,18.919619845275626,20.233153130015836,85
