id,x,y,portee
0,204.94206924848208,27.792885858904825,85
20,142.2203398850704,67.1990397202521,85
35,211.76465830935547,79.26389436627701,85
50,168.21839768416268,58.65764041464993,85
3,118.92732644324805,35.015112729933186,85
12,129.88290978368926,75.9751816609538,85
21,133.56419938462471,101.78363689717146,85
26,94.21934032933366,133.76526629455415,85
49,150.27586443796037,124.76502084496354,85
81,132.31579842861862,117.95830853878331,85
25,198.87491577030974,136.65869862605135,85
32,229.1603223437842,133.04962127331632,85
57,276.98262349880645,82.12517832607547,85
61,286.4580791485348,82.12595160840708,85
68,238.54154553059448,152.494022970467,85
8,56.2807259360279,13.579521761709179,85
64,85.32312465485592,3.0168122292424937,85
52,113.00670222949522,149.20348357114216,85
6,76.42852258484251,184.51618054487844,85
13,81.95619737929005,194.60409651268685,85
98,86.95791726904278,184.7754034396581,85
27,143.27082508791878,204.29230406973315,85
43,153.75960636213316,207.8381972835139,85
7,216.03463064446575,194.65220536521704,85
11,235.02978321849582,164.28648094557542,85
38,181.04438245785565,206.5895286288586,85
55,213.48052598269484,213.11363954310457,85
75,216.5318879841453,210.97938336708944,85
15,351.70944895638337,76.6557068948247,85
97,340.636685428675,98.06595175128274,85
47,347.4174307779618,130.8994463861317,85
56,360.0723255777409,124.26216874691053,85
59,274.01158639283193,209.7177210519992,85
62,248.93609484349116,234.84403413603337,85
9,0.40147495109060793,42.19697566030467,85
18,9.264220385318655,35.608188985391976,85
87,20.843334237883425,47.34295781419478,85
22,142.95454532149765,236.9906064014066,85
29,84.09841158567444,262.9086135260482,85
30,50.097421981273705,253.60969266107247,85
73,14.372062178823587,187.0986126124501,85
76,26.590415796241107,244.14051088018928,85
85,63.02228734762488,226.28458450161787,85
45,230.19552734725153,239.14577877907846,85
41,265.0827710394369,242.25843386947244,85
10,415.3747596883536,96.66751717933181,85
17,411.8962254285564,95.45279571393772,85
28,404.64941220123535,62.99814284079858,85
69,359.07948358529467,6.065587410213458,85
84,371.60766042389685,117.77926595026133,85
39,427.0255347276632,122.24844154257252,85
66,365.4742835017025,210.46191762551558,85
90,437.0653057322996,117.68100417664084,85
86,285.3128214902715,262.33013372980304,85
91,313.3780084058841,216.1859582720227,85
14,35.533441139646406,278.4629732692983,85
67,22.398821153159943,319.32006731120566,85
94,234.30129907721087,323.59381608626325,85
2,468.30254948833135,144.7039220077081,85
24,484.927397113556,82.42271412256585,85
95,482.96935254142824,129.7480118394272,85
19,434.00566940485334,3.723348500567547,85
16,410.1917842483,246.41354156937055,85
46,447.0706089089489,232.4103937610406,85
74,404.361275629149,249.11100806613933,85
80,371.4892095557694,224.28618786192735,85
71,322.1671607132954,337.8458223076498,85
60,185.3172401846668,312.2701905078652,85
82,180.37325464713106,348.1414695456269,85
83,201.92399792590032,386.8514293797037,85
77,495.26876309675856,203.44100752565797,85
33,477.2503680610117,245.1305504992719,85
96,456.83785799685995,290.3357350750665,85
65,394.8552641283525,330.31384868277127,85
4,358.45266950499047,385.45919797132603,85
37,342.1798153228854,409.46267397742906,85
1,152.35263253864494,404.0981599248862,85
23,240.8225868658106,425.73177830213075,85
31,195.49251515645634,469.6655672035771,85
34,164.02868036818285,435.67449723021633,85
40,272.64539718748387,425.01758590722335,85
51,226.23715867855933,426.2711967240513,85
53,223.38541038330735,467.37909702819366,85
79,188.79443493069385,451.43551121983836,85
88,204.79625455714208,455.13652063997955,85
93,199.62803337131868,457.3280804548021,85
72,486.48366430782863,348.0084690297588,85
63,395.54152577350357,431.07002901916644,85
78,400.21659803668416,458.6743931526157,85
58,286.2185279552209,437.98617002348317,85
44,132.33267505948953,465.02551735011247,85
54,78.82752990578756,397.8696188313604,85
48,283.44306435269385,489.65765028517376,85
5,456.3552649201182,400.74483434304716,85
36,485.413112490388,394.7838871551228,85
99,426.57602240968953,495.9652471492392,85
42,82.84672521733027,465.3443154155547,85
70,70.04417357979459,493.0074574725753,85
89,63.7439251456956,415.9482301391988,85
92,91.45621088903272,495.58494362781346,85
