id,x,y,portee
0,411.2513974724659,89.71969037072952,85
20,462.99106882609925,97.93725994052576,85
28,465.18643694897065,120.39327848521265,85
34,427.8947067009139,79.82856873679017,85
79,476.7477289080177,97.58377956216097,85
86,377.0704069927419,23.59242960166541,85
9,296.2576291102317,11.616165769016696,85
37,328.66755727619596,42.359820507828495,85
84,271.87185475467373,79.1387556301245,85
7,232.33501725056323,134.25633698244283,85
11,243.92599190614072,94.44186499639973,85
26,313.34317542281184,132.78343178961322,85
2,203.97047012669123,178.30517710235517,85
43,186.87185773293547,205.63452477510143,85
67,167.71956996806603,116.70138854863632,85
82,166.0360527754003,101.8063426109635,85
92,183.3512436859135,202.3959197887637,85
93,159.6671935231756,155.302836321929,85
99,154.3078548293409,155.7404810199302,85
8,333.95080065271145,158.0723501880892,85
70,308.5251512889666,195.98576501663524,85
48,196.17786956832694,249.61723293178807,85
55,192.15502512277843,246.80815167397014,85
64,141.44486486092862,236.61493511871896,85
53,142.91860833328462,29.89472891763578,85
60,105.13643296495006,43.3486183530728,85
91,157.90567669688238,22.772133532827365,85
3,388.175742484882,212.6091890785519,85
21,307.3672809976513,279.537901697433,85
58,288.3363678717787,275.1281730685073,85
78,275.30131582831046,266.7766162252581,85
1,260.4965374975829,293.75858842622756,85
68,254.8742905392992,270.3026917004447,85
72,276.66547871296405,275.6944592534119,85
89,184.8345807630971,331.81291484747254,85
46,70.05638625154698,243.06805200104793,85
54,65.14416254678184,242.76518460422125,85
80,104.6242153239048,292.20681096350415,85
81,109.36916418856384,293.6555784197445,85
36,83.13626323854257,8.122254698445685,85
51,130.59352616185666,9.523597512192339,85
18,424.9887409467861,195.94596580102458,85
19,360.86917763688894,279.0890134666613,85
57,392.427322260956,247.35890309303076,85
42,317.96855997838117,332.92623431058047,85
73,305.8116600859013,284.7312914275569,85
75,292.21887370545016,350.72894415204297,85
98,260.4290093847752,341.8995916367713,85
25,250.01381309182375,364.41274638050913,85
6,132.60918776953872,336.97710563575004,85
12,194.16609234205345,408.6880237638823,85
27,104.95661950457614,336.46056630530444,85
56,172.9061386529775,337.9537999243053,85
29,40.52405633893502,184.0343050482513,85
32,30.130715628080896,178.02636342707328,85
33,8.581203278504091,212.52432787880693,85
61,70.6110249236443,176.98961618870112,85
47,70.84075280631447,368.66989940505573,85
16,2.9470664797572876,3.948065441250148,85
44,487.9931570073112,229.14168435211863,85
62,370.43683653274513,346.21167527316567,85
74,437.87254106683446,285.10860915809104,85
90,377.9242201867785,333.6957028057555,85
5,302.0517231192994,379.1400092151035,85
35,375.2613554265518,388.86695207161387,85
45,382.57881917565993,370.00728469443493,85
24,245.4105770348592,397.2994537296503,85
69,109.69983542473626,386.32392343736666,85
22,217.8905525761868,484.46188473268717,85
31,155.93340698088443,472.3604062148673,85
52,239.82434465314861,472.077769213383,85
59,164.39738168081954,463.23399143863395,85
77,179.79648641168595,454.4922065632228,85
85,168.92273274220932,477.5634126778133,85
94,221.59563656584058,470.17144910327335,85
14,13.76327734230054,172.90506839717895,85
38,2.8398875126765533,167.9206175506069,85
66,9.252748068921512,118.43453292547417,85
39,11.798765389895882,98.60441804984227,85
13,98.95869803504642,445.5582985611279,85
17,494.2164668307044,255.1537840791218,85
71,464.2252082653247,293.12138799647806,85
87,489.891384567088,310.43939336087897,85
65,450.8623746166904,321.64851514988305,85
95,448.6416489586031,347.0681548238317,85
96,420.6587119958158,406.54235994327763,85
23,465.3355521560263,347.9438660533047,85
4,323.27403632520554,441.40425516481275,85
41,460.15481916626845,387.67512579034485,85
49,397.7151828056042,427.5384494475455,85
76,414.6770862070889,433.9503246088097,85
97,369.561730949046,447.3675094970447,85
15,101.74589658615108,468.35079399334546,85
63,118.80568635985212,465.0574912118769,85
83,155.22106586557948,498.7237791178857,85
88,293.2711023673821,487.8024079666133,85
10,106.2948210146321,481.5259013797786,85
50,56.46296618120322,493.40244187128815,85
30,441.806479236421,479.86105295595723,85
40,473.2178558020896,486.3440681107612,85
