id,x,y,portee
0,462.3544161295344,346.45835094924064,85
3,405.96632687137037,347.5018337624019,85
23,429.00004532059313,394.23154822652924,85
42,458.2643649501523,360.3001988799768,85
47,480.0069635055926,322.6120471926326,85
50,429.2327799859483,380.65352398882527,85
62,456.180371734378,301.0424774621253,85
85,450.2504091100873,412.5609142262252,85
96,484.99553565292456,284.9848243206403,85
99,449.25157528377315,326.949829745016,85
25,351.76097150133165,389.3982761456435,85
40,324.89437179554415,364.65627713271795,85
97,371.1403706410786,358.1683450584006,85
19,410.14191411274186,433.58289997865126,85
32,483.96262313272103,450.0635484357872,85
30,499.4557472774167,250.1133203655372,85
8,427.2316006263372,227.47332869441766,85
26,408.82852709710056,236.93241435066608,85
12,334.5359470545108,444.15597216960697,85
75,355.3983348541475,464.47701038827694,85
18,265.18668852948196,383.05432650156155,85
17,456.0811072755775,179.50550378704926,85
10,396.43195860966165,194.63661881162818,85
43,387.01380751334403,225.14845017243712,85
64,368.7508935527792,244.39913604495263,85
65,441.05802309747395,162.44252328317816,85
68,391.86723741923004,234.55281241756444,85
70,385.84097732005057,222.02504448121945,85
81,373.68720809104093,160.79433372777717,85
90,332.35777807814503,266.06215593978516,85
14,265.49872497660203,455.1924730604749,85
28,208.13235540758757,349.46838824713416,85
39,202.50196022476698,347.91990278722756,85
61,211.27300435818458,321.07931137273624,85
83,221.14108537766168,320.3489767187209,85
4,415.2927420502533,125.00782165368769,85
20,387.32081135984055,142.62641335498594,85
31,359.1709675573876,137.90011923077174,85
44,363.9686711099179,146.46232260859136,85
71,339.60693382760815,175.34385354246436,85
74,320.4894640900267,276.8112167289578,85
1,297.0274826784327,237.68203769788133,85
63,287.32595334000655,246.68421097576325,85
66,300.77458585728124,280.76972599572565,85
67,290.7390126398458,253.05082943242985,85
27,319.42749010822297,113.6586160761604,85
2,219.18954896496885,266.746225975757,85
9,151.1963595719459,326.487008409467,85
11,143.9779830855839,395.6627419353361,85
15,241.77715439279862,272.7432525978136,85
16,160.54939267405942,392.3517011906582,85
33,238.67204173091582,278.46572170790523,85
55,182.92497288351373,312.2649295270538,85
22,215.47554636107662,242.5561877595416,85
49,249.077611647031,211.72433011287666,85
93,241.0396225628692,210.46655616182963,85
29,251.89568066541918,138.9831492088905,85
53,337.6361714668091,50.57176203007469,85
82,293.2159699500215,50.63801647988153,85
7,196.7890984557782,192.1176710970626,85
41,87.63027606762924,360.93238223864824,85
59,79.36143969565373,313.74551057055487,85
91,123.46673566925148,386.30605858873577,85
95,131.95884953752247,289.8238618257454,85
98,74.2481947410521,326.6876725296986,85
69,216.4741522467752,178.7016049408855,85
54,192.69025178226852,144.86823135521982,85
80,243.83998741341634,55.575727175882996,85
86,209.94794795734867,69.01781691912684,85
24,261.63132839993096,27.579542097245834,85
46,377.73687775284156,12.710641136257694,85
48,275.57261080747855,6.081462766727553,85
58,279.50851880968946,11.754310728614936,85
76,360.4799442138534,28.965655466811402,85
51,237.82619671280608,24.29809492387053,85
52,245.85633293384663,34.4240733742201,85
5,31.415556304732583,374.45009488340884,85
34,37.41624765480706,351.3426640208207,85
78,20.03493220493252,385.9232390806094,85
88,38.71725149175226,271.42998002769946,85
92,76.477046102707,451.0588683699864,85
72,123.36920746453289,107.24771982362886,85
21,449.9022968045811,32.85516550800599,85
84,452.44412035122036,32.53404404425142,85
87,430.4568757194278,27.51434201718417,85
89,426.39845409905723,35.52694978300569,85
13,9.78388564514221,423.3082793114247,85
35,7.236500117441313,451.00534696568064,85
37,44.0807339858289,207.89173566831897,85
38,69.47534844145825,79.77932655826902,85
79,72.59539803457172,85.57392385534467,85
56,464.3324675749855,14.622229858476498,85
73,472.2199374960217,60.645597757291,85
36,23.290601754309414,155.58668945143205,85
6,110.53452737184844,6.4880680825060155,85
45,28.39253777535794,107.78266633546369,85
57,43.78742269533753,53.18446649490316,85
60,14.106888662768158,69.25673849212055,85
77,16.03153245675948,27.231818104577087,85
94,41.91576570490052,64.62511077556532,85
