id,x,y,portee
0,245.81248994115418,317.76793339534527,85
1,201.63022967217358,278.84627358536386,85
46,186.32326704072344,356.25392827123727,85
48,200.90379224918132,328.03551929651866,85
80,226.65867191066212,325.4731836148295,85
87,189.32079438456046,358.586664351601,85
94,232.02467464690713,343.50452381562025,85
10,194.70055772830202,233.77881850675723,85
20,149.43708300389952,268.79366594229725,85
29,176.3940102796979,208.3846762260479,85
2,205.71968454674234,393.0753206824837,85
3,146.34616532330446,358.58261583633487,85
13,151.3977575716029,360.6564942488444,85
40,121.67628916497452,363.87346672393545,85
70,170.66372967485,367.2610853599721,85
76,111.98340370786447,384.3819793952467,85
77,142.8872075292893,427.94615119457023,85
92,182.8164446651241,400.97411041877666,85
6,110.44874933840538,231.61031696643374,85
52,109.98839776677887,235.2507334628582,85
69,144.15763209418753,201.7156470289702,85
72,180.40440872310876,157.3577025781997,85
75,132.22048319713682,222.97434609567378,85
95,166.67186792350503,162.9812729962064,85
67,66.99056539528058,249.56819278883412,85
83,103.89664000302501,213.54242066861067,85
7,153.00737791485042,155.99551297620678,85
9,131.1610007367639,176.53992843359956,85
30,95.50870529427857,200.26745785095218,85
53,133.56787778112255,147.29608429058877,85
73,63.45026390715331,359.2235242453809,85
78,68.82464771777408,378.8948343324409,85
97,95.77514842120482,410.6449318984815,85
27,66.78505275517487,398.5958430924175,85
32,47.308996560030295,355.6177983165633,85
47,102.01483829035347,451.0594927843066,85
84,49.63338862501726,422.43631124872707,85
63,72.90192112153005,461.35962051327243,85
5,52.59360595864554,202.58714398147842,85
82,63.39987479850512,213.59369606401384,85
19,142.09990972403307,126.92432876749221,85
34,173.08009552028386,94.3674714246514,85
35,216.65975684316447,127.09251479887907,85
43,125.4153371813927,110.30440438226091,85
64,140.39559048333723,113.95687548993294,85
68,157.9409889970298,103.21329113389943,85
18,39.66667479441599,169.60780514838353,85
31,8.341517564451728,207.57203803623898,85
65,17.847752760300928,226.5885950258107,85
11,32.086030960963576,164.33236540844854,85
42,0.5542011883123421,382.3004773415289,85
8,8.957221508333557,443.757669083609,85
24,2.8634434619266846,153.3302863890018,85
56,13.30578342080041,167.0780716773687,85
59,90.86179005972033,64.39426262534236,85
4,247.7601577454301,91.18242372621211,85
96,114.73952348170619,35.80975120638408,85
12,270.1690702541613,169.9941124064625,85
17,284.95246488824495,176.0005949434077,85
26,274.6806086420797,76.79692189196324,85
60,272.62050489445045,137.015811211955,85
51,84.4675391637128,61.61295307121423,85
21,1.5313812104931213,133.56655559466756,85
91,148.67496067836572,7.379652961707672,85
58,300.20159927999345,103.12003890051658,85
15,339.6206042172528,216.3332255049194,85
38,310.4094763496013,215.84159890356398,85
86,311.3710704317599,180.370297391378,85
61,351.4037070501033,126.79291613754418,85
85,359.26061309039784,215.82601509262045,85
37,379.50220676212075,88.67466540845997,85
45,406.799232786498,224.1745000864771,85
16,414.8524453884607,154.34260321772697,85
36,422.58498674809186,98.53766968838995,85
66,425.907669808882,99.34812580675306,85
99,407.2739949859535,280.86655626061014,85
14,431.48663609311785,84.33085903901888,85
44,400.941154765535,11.78925997675112,85
54,434.80805375234064,100.40912275662438,85
57,416.9074034923688,72.41229595445886,85
62,392.75517330401345,7.652692772246395,85
88,411.9777896928561,44.348606661517465,85
55,467.7991869607422,223.78246886942327,85
39,474.44938275885403,61.66536409358847,85
98,486.7419310793314,72.14869721984884,85
28,484.0091573387619,289.440056733624,85
33,431.48816845649554,355.75363678054146,85
41,449.42163477165496,352.97181935666043,85
74,464.590834159087,307.92203453707526,85
25,424.07095144460334,8.255366529139163,85
22,470.84080127037123,350.78845561976067,85
89,489.8141494320955,314.1316130919237,85
93,466.93209872378753,368.99688731352165,85
50,406.7622026256193,387.0441557090155,85
90,485.7617040818237,434.24764419660187,85
23,497.3896500356332,462.14827328739517,85
71,466.2562949201007,475.2357239214523,85
