id,x,y,portee
0,111.24094672047319,120.39418615683006,85
3,47.00695152889522,86.36342218555664,85
9,156.4847016119753,149.86672472922007,85
12,59.1738165076896,97.8578359169085,85
16,105.96000681949691,96.59551927098403,85
44,51.79117130275262,92.82782654769339,85
55,181.04940541568814,118.20291155249835,85
74,136.99851671996095,176.5632982417566,85
75,150.45626094682459,166.90104304953653,85
76,48.69531591444542,76.25788474028933,85
83,188.22809304919053,114.43578865417604,85
92,158.95675040137752,151.969940843983,85
98,34.548876009970144,107.09019747349035,85
42,29.305274463534538,162.52112401398776,85
25,160.96183109897726,197.02588647696018,85
79,183.27969029370567,206.1797298405364,85
34,48.56481334173945,179.3100449619186,85
7,258.0094798408695,147.49512876344562,85
18,187.75785503899044,35.999352328937306,85
70,185.51872764016957,45.165782833851424,85
56,50.98419844194596,220.2615067956392,85
19,179.44625041082628,265.8419479907841,85
22,231.32845279728636,238.0196461565945,85
87,200.88644401323634,245.28335725743588,85
4,333.9518786830361,154.62266296828042,85
28,287.7177623393676,140.96644471000235,85
58,301.9889452820159,169.39974216293712,85
60,298.0883256921769,188.10117210529066,85
71,311.155842935821,202.32392155257773,85
73,303.03940555881394,111.22993435808858,85
90,280.509039994172,110.09904775259477,85
49,255.17510079406975,14.892267681752946,85
52,201.07618842409946,11.52577480224326,85
68,208.66838859639796,28.966984845622544,85
11,75.83414997077642,294.07480200404314,85
32,70.87216680339925,271.746023808908,85
43,94.16587664870369,255.50506149822732,85
24,221.66727937638518,303.14384828796545,85
31,122.41152359945478,306.6579895497809,85
61,250.72898931455512,266.3680327928265,85
72,140.16330426571494,331.42194000835593,85
81,228.9987991382682,301.12058049864885,85
89,362.12237495551807,176.78514031652938,85
96,326.22687324548787,253.12290934936686,85
62,377.2094753494475,75.8924121335633,85
39,305.61883865408504,20.484873284453087,85
10,78.59308118655933,376.7935767691802,85
45,73.53806245169669,358.20160870614774,85
47,117.28207596494633,350.84289454193413,85
91,29.995890979454266,308.38370812748667,85
51,180.68460331012244,358.2663611559635,85
66,240.89961782041297,338.9104667476453,85
84,215.20876815009242,344.5153121628506,85
94,203.36343933572232,360.4354411881457,85
64,307.75123656284586,300.8138493170248,85
35,154.39267272649982,386.3127658603089,85
15,406.21327029550434,201.62945135235273,85
21,433.63649599212044,199.11654524824513,85
63,414.41956935514486,213.98173167691687,85
1,358.7115603366601,311.93884291093684,85
17,406.3477321398405,261.9735329931903,85
6,370.5692327654213,12.458428365106966,85
20,414.6955784803255,78.58822631453727,85
41,455.85852758969406,80.08753471266084,85
86,414.2684271457913,8.112446511368887,85
93,397.40565866755185,41.07462315989363,85
30,80.47157450580983,403.73650148572557,85
36,78.66872545313647,406.1313103628931,85
69,100.80099304496038,441.6900589429096,85
82,10.597991594491985,426.91628436743764,85
8,239.7467434401624,390.8918674918609,85
33,162.10719920928062,426.7659148038714,85
40,301.0322971474272,352.89896147437366,85
54,287.2245560694308,363.1113489447079,85
5,351.39345891164334,367.87503478090355,85
67,322.6238773199865,368.5322314394477,85
97,345.779257983929,372.3227807070785,85
77,160.51889506459582,461.7797491560769,85
48,479.0112649579199,224.24212341330318,85
59,461.13149991013563,207.43302232457728,85
37,429.30981504204897,334.7684967916145,85
88,434.6364498740617,301.5569146224135,85
95,425.1304953854057,357.07231377678073,85
99,483.4580216978513,286.76555814650027,85
2,497.74288304745767,79.13870915473036,85
26,487.54512987053073,97.70880339697379,85
57,456.5835684756312,107.58010933965761,85
29,8.475061020528418,446.6293097418898,85
46,55.783802309331165,481.3714318855176,85
65,0.24240904708117128,416.79878956179937,85
80,99.86883251710599,467.69213296589095,85
27,120.90907924974643,495.38447920276565,85
38,224.05402049153705,449.7442091801966,85
53,270.4056370376414,444.5309844206604,85
13,320.41639413801835,428.8636961591066,85
78,401.32228505119,430.26351955677546,85
23,348.5377802813339,460.9300964323537,85
14,390.91874722393146,463.2068298584733,85
50,449.93170454673725,466.1022048419751,85
85,476.3208677821681,448.13097032378647,85
