id,x,y,portee
0,8.42800396914145,28.68780710498803,85
14,51.135918833724816,45.93510067575174,85
61,24.074076732207516,83.89691861226179,85
98,1.5551166929764215,88.16048769789353,85
11,51.88480951000168,108.71144870145343,85
83,131.6659951582852,39.22398364307716,85
24,70.62173606333444,131.95060678425185,85
42,24.9852266003438,145.29403240187588,85
13,115.48184553837099,136.58957533835041,85
4,210.19734143668373,17.491848498313757,85
27,147.30970323879123,19.346469010073307,85
60,172.78785885468113,57.00965504023331,85
78,204.1827838232848,50.72739672296983,85
81,147.32966870378812,82.65252291792824,85
23,42.62499965179162,224.73052517203374,85
36,169.45756519827748,151.09175032126865,85
69,194.0265976313817,105.14026053328513,85
12,210.87807229543392,76.28508027138369,85
21,230.31694401394125,78.66824420539875,85
44,214.0528377249622,79.35547916341929,85
62,228.25788939341302,61.57294513889844,85
64,240.85282109378448,27.347125948126216,85
80,232.12092654177974,81.73320252397053,85
87,258.9735425379705,57.52534871674375,85
92,249.40317698772375,57.035016901139876,85
99,108.72903268510409,250.6011053614579,85
3,235.17349678248166,160.08798681886933,85
16,213.17610258042845,162.79978300521742,85
26,227.68831435368725,132.50033428778752,85
45,216.52507112813652,174.035840569718,85
54,209.6512803480881,148.69596205578512,85
90,226.03844142243068,193.07192742462033,85
35,315.45255433416366,73.64587572389098,85
18,332.28412038874166,88.394241115895,85
17,187.1726420715749,262.37018458297456,85
56,184.29096045143595,281.146673327144,85
25,258.72483143646474,225.0405810786853,85
73,275.33774861952304,169.39921224518895,85
19,265.7380995912287,241.59039097935025,85
29,250.15332066879532,262.52702284520774,85
82,255.47760779962053,265.5642458308253,85
2,353.7023727240959,143.6564649053101,85
15,352.18067146305316,111.02955923845947,85
66,376.2319799539372,121.33167231311015,85
94,384.143899799987,65.8917185723591,85
38,391.2792978378463,31.0195394306384,85
52,406.513514750086,124.51243484375924,85
86,407.95684397370974,103.21405664413169,85
33,211.76344139835618,283.0498012895656,85
89,207.41806564390387,292.1312379055836,85
10,180.07554018298617,348.4741646033038,85
68,327.57256963193134,261.9070017466138,85
74,326.9186924129782,270.97251361139615,85
76,331.9276075277114,249.6911724525475,85
72,246.90300874564846,345.5091284609934,85
30,238.63690752641952,347.5057025762799,85
39,366.3991661780136,186.99941170593797,85
55,382.3451012473756,176.71947330309078,85
97,452.7652281021196,116.25503695368921,85
50,439.5406127709633,62.51164505265461,85
75,430.6813828694179,40.4712309240366,85
95,457.84419556338327,41.973784266151895,85
43,464.6121258145424,128.7519187314987,85
31,482.4565147890988,70.8412284217143,85
32,150.15111067885422,402.91647473777346,85
51,180.0439582578417,405.42293884243696,85
58,147.77075073446792,421.58956559184793,85
63,154.9713772103117,401.4829135998109,85
67,212.26355106442068,402.3782375003344,85
85,239.97598461771742,407.6629762371591,85
46,341.9316311932295,337.40656887449006,85
48,314.6487784980435,346.99621046741584,85
1,267.83008075551703,423.38880308594065,85
40,293.60885259643686,405.30115354400306,85
91,292.7462301329027,402.3796777163788,85
41,421.46102080516033,227.38924694764094,85
7,494.00207439016884,49.005649221914695,85
49,478.59771253666196,192.41407225721818,85
88,495.00086014171933,124.80953973131054,85
22,216.76460867066504,432.45415864610754,85
28,114.0452600875902,455.5976589721949,85
37,204.74512468928413,463.9750518699123,85
47,173.39412468609189,454.8104179651248,85
65,88.67541367207754,437.51381551831463,85
71,88.93637497739853,376.73208322169876,85
9,239.3983023319054,455.97879971737717,85
20,385.91049519481845,373.16485317706497,85
34,421.5079127923533,314.6024244959599,85
93,399.8292704761065,340.6410515016605,85
77,425.97489078049915,259.07610558928036,85
8,35.06311429238201,372.41478548759017,85
5,56.834557257332776,328.81441010587304,85
53,462.08321707859784,345.35759333401774,85
70,426.6861665661321,320.7553314508986,85
96,453.43283379165945,419.18839385366186,85
59,498.3772986192533,314.62834349406154,85
6,474.52496259139707,458.33877988431937,85
57,490.1704644907262,438.07048308156374,85
84,443.0556888333184,463.45637709887535,85
79,378.4447654077863,487.48756670317636,85
