id,x,y,portee
0,412.4395563114762,80.36991693098867,85
11,444.53619960161615,9.75449827565572,85
21,345.60746161217025,115.54887242291268,85
32,473.66820776690383,47.98110501012631,85
33,452.6918452905586,64.79307721131782,85
51,373.47838596136546,65.90512727059294,85
52,383.55855059443076,42.633079796032426,85
65,380.82885303647066,152.05634700160968,85
76,357.0413070776314,108.28688615561022,85
23,496.68493461203957,59.27047109026634,85
35,493.54721368709113,32.686443917688216,85
59,498.34742890250624,5.104502162013302,85
18,293.30616908295775,164.7235581767224,85
41,282.5033857830477,68.10405720217683,85
50,274.5846941305383,100.16331560696501,85
64,296.97923291258616,119.81861097198282,85
74,321.66699424641985,36.61724260405508,85
81,307.083982110819,173.45804298850592,85
95,281.19666933748374,107.73154740260804,85
9,357.39807310292946,204.0443976840483,85
42,346.43515552606124,211.4228310439669,85
69,422.2445356054756,187.4056020094238,85
5,274.1982985676446,162.8518925113155,85
8,227.61669226300236,162.9149871368734,85
22,269.04281803200786,230.75305255546695,85
62,336.7936548093838,231.993243229836,85
40,225.93464256434643,32.526665460066276,85
55,267.73660538040076,18.881992242780086,85
19,190.37335051884673,103.90832268287176,85
39,414.1436189063452,254.838435680182,85
45,407.8445178434985,238.65797748497235,85
16,470.4015010460968,197.2608087920404,85
46,488.7228824556551,203.95867085431445,85
47,191.64150262269598,145.77630904376926,85
58,223.2746902857214,219.3733712859654,85
4,168.66995107247234,181.79296873399437,85
70,208.0611747119734,220.21498036447778,85
72,165.56750126690574,201.62831677858227,85
75,178.92804941194157,142.16814442411578,85
94,165.4663721120101,160.7754533664638,85
99,165.54827024538466,176.22228648612952,85
2,252.28211138687223,272.7111039617201,85
37,242.7764330304269,311.4479363000355,85
93,393.0176908936253,292.52114246358354,85
86,207.8520875360091,13.92511124514606,85
15,130.91174224381612,160.90079603095586,85
28,121.65934881723484,101.02827121373575,85
83,112.07642385617534,119.82154188555272,85
90,141.3942943760405,62.09257993191342,85
6,470.09241487495984,267.4090762459782,85
34,404.27481847156486,300.33549439887673,85
53,434.5393387933055,325.9111817386294,85
57,448.91983183397974,321.20957370500236,85
60,429.25711421027364,320.57836870586,85
78,454.0628836690434,317.3538226078567,85
13,142.47345208960755,219.94262365526873,85
17,144.9479161723975,236.96531512049935,85
3,105.37372001110352,143.2003937011801,85
26,174.9034199844876,290.6950205672246,85
7,254.37016937065127,329.0758539413244,85
24,235.19858151790135,310.15380153936525,85
27,297.2618347603877,336.0024166153654,85
12,240.31185809140888,379.4581432689694,85
43,427.93484883554885,340.31388580983855,85
73,432.6711061421555,365.33386989715325,85
66,77.81180428735956,174.86253516510237,85
71,80.41359989460861,110.62127584698628,85
79,65.32536618191281,189.86445138319235,85
82,68.09521728704892,144.58636798945835,85
36,118.01132722716984,26.655966808933396,85
31,30.800588285314124,129.7109935088669,85
56,496.257383789541,297.3823859478081,85
97,478.7296896716134,332.83018253254795,85
68,116.56928852219328,273.8865663162262,85
10,118.53059667995124,340.36435456022883,85
54,136.4358241627168,351.74278778578076,85
61,288.6139268535474,418.264882739036,85
87,331.4000076122091,372.8777001477331,85
84,376.5656665306842,388.08678754044735,85
1,412.422558018434,446.6247871573457,85
20,404.9094562163166,430.91508292948686,85
30,392.4599581364522,422.4551188567288,85
25,20.113361198976108,189.15760655890924,85
29,4.474867575785857,98.4839502148403,85
89,132.63124237164104,411.8329663824482,85
91,341.2577862096845,454.96929467354676,85
92,354.05818461901885,406.64318607117985,85
96,302.0878470487433,443.97078152073504,85
85,376.2244086235266,467.1117898480568,85
48,426.49489171098924,464.5566290201388,85
49,432.87117363456736,485.55350187989535,85
67,481.32087668766655,479.7760221338638,85
77,18.4961727210568,15.054425400589933,85
38,116.44636999555414,484.98657592523233,85
44,99.78777444901787,475.65975642966004,85
98,184.28055932693704,444.6515583573263,85
63,499.2732292001306,419.03799941232637,85
