id,x,y,portee
0,459.83342951499486,109.23111270017371,85
26,438.37870294067153,98.18081451047527,85
30,468.52875662186335,125.42924258174843,85
39,454.13217405949024,38.48027483353034,85
46,380.4967167172577,137.60496421372454,85
60,406.6166729493387,145.85646336490305,85
63,436.4185783819141,32.86270720967038,85
75,405.48790943986285,45.91199874139584,85
70,377.88734646675096,54.59340409266278,85
27,420.60998769034114,193.5122137912541,85
62,480.9755231117808,201.58959236561515,85
41,397.4337168540092,21.860516104061922,85
56,354.3028505984954,176.37137978764872,85
57,323.38799085455724,97.9436002364959,85
66,342.90554700679786,83.45677057918988,85
86,347.9642899090943,79.95087117677913,85
97,405.2484064448144,186.08210996219438,85
61,441.3523185606009,220.97122581941258,85
8,296.05567997527555,55.497719312432245,85
71,318.3864528468789,5.665589861621633,85
68,356.4717233437187,245.7377255475605,85
64,478.2159056775687,283.69369509091473,85
77,302.63099653817153,179.57148633558938,85
81,291.97679760977,226.96498829775564,85
3,257.4213609915683,144.16106511198618,85
21,256.03241915108066,105.17575762755044,85
87,285.28858255511926,119.23323162832538,85
32,220.09754525501722,83.88426168176689,85
47,235.9760510135528,25.90235675044761,85
4,389.72459055635983,288.9102055906088,85
45,342.9256068950135,265.55872336319527,85
54,332.0887209874963,282.05487346594066,85
17,487.7214677999302,335.1290270518509,85
95,475.9495631094374,345.19382147158433,85
7,239.20586684785266,192.38360980283892,85
20,257.3743232066299,187.70639663024048,85
82,268.6893859384395,257.1632411576185,85
88,239.85143778322376,224.11220103795665,85
94,260.430937499176,218.478865967767,85
52,221.97449739898684,232.25160349296502,85
91,218.79739897508787,205.9362552327676,85
48,199.81647710106014,153.72908186212325,85
10,166.88838093160268,22.20097939193344,85
50,148.31290578137063,79.5508661263683,85
35,284.25540724804085,340.02619368711794,85
53,177.61548418646538,218.34747491552224,85
92,155.59732087695443,178.03113359770566,85
84,241.8380794373179,327.81863102675976,85
90,189.64623539027576,291.0831020942519,85
98,150.48209175503712,268.53561557119514,85
44,303.11553149399356,419.28506384811055,85
85,270.6218645258024,379.91257816497813,85
79,121.19061571587086,246.95292166101262,85
16,110.17867658178116,312.97061975717304,85
34,112.06234536056459,317.86210994842423,85
55,151.05087765997865,363.4241207865046,85
69,129.51574671370537,343.37743010476396,85
33,102.0771920969889,305.75108999277256,85
1,249.32904583078187,438.3744036842813,85
23,365.02646873661354,372.88607137068675,85
29,350.3688160062104,475.685526703954,85
31,311.1800579650068,495.8924793654522,85
38,265.7738448300263,482.3602376045786,85
83,294.02903057672637,482.2652760237326,85
15,43.16997105266973,228.08962396042082,85
12,31.152899580781213,336.80926228278264,85
13,50.595756655052895,322.710527739497,85
65,118.66067587727113,388.4256144125731,85
2,106.7286020204315,413.7679704424119,85
14,179.36081338980887,403.6210049294328,85
28,162.00146128971633,421.50743737047844,85
43,117.142584866206,421.9858955273503,85
89,30.676579260890733,275.43307413492215,85
25,191.8678607868506,459.96035654801574,85
51,251.71682942089268,490.7293309842439,85
58,179.73546937064722,449.58815910588976,85
72,186.5775118913251,479.92206859699667,85
11,391.81037013686307,433.2916079839428,85
19,390.53534575903603,401.6529412489407,85
49,405.3800551942916,444.5209341238124,85
76,415.3654024247284,486.36224098490595,85
5,41.595368555063516,151.8138868918622,85
37,29.402002940406735,179.30789742873748,85
80,1.8378860007775,289.6630626715545,85
93,68.53152516903599,173.9972736551459,85
6,37.757267372792114,391.75322937138463,85
9,27.43093303452132,391.99033337029937,85
18,25.176650758065357,363.4984484398289,85
59,14.303200579230735,316.9768998630612,85
40,86.2704066939522,445.13082764765267,85
99,54.911847232709036,442.0250030509778,85
96,47.043262643635344,472.3936825197756,85
78,464.46561093277353,447.18556200893704,85
42,467.6475465912545,487.6887068101231,85
67,25.907737054312207,124.12043713888337,85
74,17.029063880949767,133.97106378351918,85
73,7.7779698522100755,453.84290995742776,85
