id,x,y,portee
0,497.8283891124123,266.41926236245354,85
6,460.7320812816337,336.6978499110855,85
7,466.1364255179645,303.8400105310164,85
8,480.2420000448018,232.17445345890397,85
25,466.3881250604813,245.86312979845593,85
28,474.42569820478644,184.78999126833097,85
41,460.9473852713136,201.25704733554505,85
48,495.7490868904228,350.24803323627077,85
52,436.0729143792206,313.206986070141,85
61,494.3011235811404,230.58819035511203,85
96,465.4092484609857,312.18872121428257,85
98,497.463384159403,317.0710992712858,85
16,387.2515237791361,312.84817993994733,85
32,415.53051145997614,339.47353944296617,85
33,410.5259231068558,361.7466528748255,85
40,387.31317250186163,299.45967624962805,85
64,411.20443642012935,309.1735222274529,85
70,449.0602613433852,415.4127161188432,85
24,451.12213664149084,177.54066035184084,85
79,407.58097588739963,193.57572786363002,85
17,469.3236995596641,112.56568927542732,85
26,452.2717157138754,105.01467121333191,85
66,454.3044666106991,422.5358693052968,85
75,375.24498590183924,260.64480289020764,85
99,381.3204059920549,293.98750348701026,85
21,359.69959424224805,358.4662082961751,85
39,305.0344711172967,317.4802548548709,85
44,323.779168574101,287.9555711458803,85
54,392.78659862216557,394.2969911216066,85
85,339.0749788537392,243.87480672351387,85
90,307.5711130266801,325.39847239096474,85
93,355.36924866167277,240.69231669535546,85
67,375.24502016294184,412.0202993234277,85
69,379.5720607071625,406.47639645554506,85
47,439.8104071761725,431.2728443665422,85
63,447.51141952812816,425.8045326362407,85
92,380.1898844774425,420.12165582889656,85
20,471.3858130295508,443.1915108257298,85
68,440.4240378289356,442.2168172577476,85
86,388.8061851684546,131.94953556131307,85
4,452.53979131921415,48.570375268944254,85
72,472.0770436983822,58.78313114544048,85
78,442.51221954597486,41.71078679787643,85
82,414.3297532392514,60.01137582349192,85
1,387.9917988900952,74.2501452834799,85
95,302.8736469501853,266.64207262880336,85
51,290.0253980655315,404.8043406358445,85
89,295.48871020969136,328.18793889070247,85
37,265.43033038609485,254.96887591451423,85
57,266.69196916330515,253.7364775932082,85
50,295.9631543997451,216.38543538851025,85
38,284.5090774918588,211.12585972917597,85
14,351.14389405707703,111.44041074650757,85
42,305.5674584500364,144.90496710733686,85
46,350.8069772389966,61.26373654347733,85
65,307.4015615076469,148.8056646711053,85
62,468.2535250094572,8.821354545906434,85
13,313.6884392171068,70.73621488790982,85
31,237.3079715474754,218.06932675383973,85
88,229.333988898047,228.87669865629883,85
23,258.45615957370256,409.85040225097407,85
60,276.9551956789195,427.7059040322633,85
73,219.30007457218926,386.9476217104143,85
19,213.7558945860704,208.38582207816614,85
43,224.53472482653396,209.0118791412266,85
77,256.7456419491807,171.00049322485123,85
84,302.40714857129984,44.5888113085044,85
55,250.96819314985075,113.80142445908392,85
59,239.360691388582,133.2300042948548,85
76,233.80531713947127,76.40312574681307,85
83,158.50022196134978,266.1723493672716,85
11,205.13251330442745,364.0324126624266,85
18,166.17461063143173,437.95230866206873,85
53,165.00573080890211,328.43014138374417,85
71,177.8745816119482,360.96954444248865,85
74,173.38271399022298,367.99149389276647,85
97,232.06571845648077,23.332028186635434,85
9,175.78640564330843,86.21676999048911,85
87,211.87665603762034,60.6838565618904,85
5,174.36982754877124,29.19036963383309,85
94,193.77925436478733,19.44585834394075,85
2,117.65176686974854,474.86135158888936,85
12,88.33476336371527,411.8940612912971,85
91,186.19689470584404,482.4041827762062,85
3,118.08296678150043,106.81885034739985,85
56,142.0295453502014,14.605931080329759,85
35,73.23760470462165,405.6541581636272,85
30,43.39770584069819,429.6977366416792,85
22,68.98997857380523,56.12998960784887,85
36,47.499946276964636,104.09824563139198,85
45,89.19242999596649,143.45840418253636,85
49,49.03647859844107,72.35658671011153,85
58,60.04856463558883,126.10833522108578,85
29,13.123270070976801,469.5370533455807,85
27,12.422783287800222,33.40410698521312,85
10,34.15154463734271,160.1339757639878,85
80,44.009737810002555,183.6601269938019,85
15,69.14789216445055,192.7824964561138,85
