id,x,y,portee
0,150.64023962316992,213.77612253998285,85
8,146.37260878230214,240.834747913798,85
20,189.05148374057129,288.86441141731393,85
22,221.66607223980762,245.3095106419791,85
23,119.731205716408,180.84648017932702,85
29,134.13527256420682,256.3820086104329,85
36,185.5704044032339,268.0253270030455,85
58,121.87942494028137,254.70489107089406,85
70,192.44831307137684,208.06344586371517,85
82,191.12292331415352,239.68043183097603,85
88,187.19998533096827,183.45833653864003,85
9,248.37831338513206,272.7095504298362,85
32,229.32931921684636,299.48829866461995,85
43,231.82023547472886,282.90964104240584,85
63,243.2338272734839,345.38951969840963,85
67,262.3109242072048,251.50729332157252,85
13,272.99547066333656,213.89570357969052,85
47,256.7477093732414,178.44001335063518,85
59,234.37801440388185,188.2238844063143,85
19,58.37735108157294,180.73711831876838,85
11,88.1256413274637,321.62312873973815,85
18,110.99993486739213,336.23080663656054,85
93,77.07062703431194,295.27005380415636,85
60,42.46005447244894,281.910215097025,85
75,233.89226678091478,155.13595390964002,85
54,206.12010297719786,102.62927985322418,85
91,330.0610170005743,264.50492051852115,85
14,305.29590204895715,377.7977561487281,85
50,321.2467875447405,224.38744453376492,85
61,303.90976918876765,191.35274402606777,85
76,341.94116649108764,280.86213361967765,85
37,312.717792280276,147.84504720519504,85
38,295.90883961042516,166.51791867447102,85
5,263.80188984137294,101.6627087539539,85
40,310.32252937110695,128.79291014973433,85
55,53.60724612468937,108.9512933405023,85
71,31.72317971040295,206.49984464898324,85
78,89.45151824753262,381.94576807600816,85
80,24.312617968213267,296.3999491827445,85
85,134.01661791013635,383.0941321446606,85
90,156.46502265133356,404.53787774834456,85
17,233.88477684604726,74.92498790830776,85
51,261.5362386034131,81.09651093725789,85
68,199.8927527278098,96.74099063484276,85
21,219.63755254515206,54.28897952004813,85
95,171.5386520732682,71.14176272094136,85
96,147.50722153465819,60.232176984799324,85
89,381.4890840717287,210.5939776032113,85
30,331.0976841004756,401.19375264912924,85
35,317.7008352506879,414.41101207076963,85
39,376.7244685437398,408.29547771194194,85
45,333.52623821949766,456.05385221662885,85
52,359.3637890620054,403.9939069193261,85
65,365.60898818264116,378.0166335038304,85
66,424.5825472016755,279.91176001218884,85
84,320.083699633802,94.4768188478653,85
34,6.096571781220361,58.62855875665329,85
12,61.28118775459962,456.3267904973126,85
41,119.05584853648338,432.962389293512,85
62,205.94879603195065,426.3007243875272,85
73,147.05925846757006,465.42012751450505,85
1,200.37706973646547,438.96141215823684,85
48,283.3719678977409,13.463314080131461,85
25,173.74581616739215,0.9344550206542013,85
28,137.7874252810266,10.60325489532704,85
94,77.29408458939402,25.036815798802625,85
24,441.44148500785974,195.58965659341715,85
57,455.71144272058945,213.7160385964658,85
3,398.33828959790293,395.6744740385949,85
6,380.1996559770578,429.75136636178524,85
46,388.3758633663392,461.79367035389754,85
69,359.6254203968175,459.7862219719226,85
97,383.21788678612,454.5644701581622,85
92,317.29031399329597,488.01115935366397,85
15,455.6115646242603,415.0019505555062,85
87,398.1210959728165,345.49021245150016,85
98,424.6585065381634,326.02870263118,85
4,465.5729317896921,288.7810241935091,85
7,434.00219440613847,292.95804390798247,85
42,465.72659901899493,223.66754012925693,85
86,466.7223279726625,230.19895627062985,85
27,343.4133240175581,45.46324290304449,85
81,396.05160303317496,57.190960369371936,85
16,13.588079732375524,24.867805378609276,85
33,65.00944742691588,19.235421365503992,85
10,68.92810590055393,487.2095336017119,85
26,42.620644356694434,487.32896778458644,85
74,122.19228130263792,496.4789805459554,85
44,209.8381526218888,482.6170372321662,85
2,472.0005604193843,123.78065995585902,85
49,415.7890241962115,116.09800644389118,85
56,469.5200888412189,472.47170948979397,85
99,452.21218560974035,485.6578787878674,85
53,420.7544137120036,12.962504569916543,85
72,398.73617765575403,16.344101569812864,85
83,423.17234092928766,30.45123783351461,85
77,452.3585240470777,75.21188188066874,85
79,423.99124052807286,109.57319544622202,85
31,479.8405625221525,77.2828114053028,85
64,493.8387333305027,123.03588195025667,85
