id,x,y,portee
0,89.33478171885196,270.64353716245097,85
2,129.27864075308764,244.24310358818542,85
7,155.47540263920678,247.30802378801076,85
19,133.79719023477455,240.38977020156366,85
22,92.15092946876891,217.76602200762656,85
25,68.29355126548653,281.3654086798,85
31,127.29698883040157,198.50508331562915,85
46,100.83602052460938,331.94410933867925,85
51,115.63964368587293,336.74199667393583,85
67,107.2883811766015,322.9832313622526,85
75,135.85494223115452,191.23617462928988,85
34,232.87195701561757,217.3849482844755,85
42,216.52256181663475,257.11302794852037,85
86,40.36328439917186,176.84422733234288,85
91,63.7723612714477,172.45106141794204,85
17,179.1556259391585,133.15583813719107,85
1,76.05756890052412,380.6340704078693,85
45,93.81293659359879,381.768601660847,85
82,37.18068796883689,370.0662237642137,85
92,86.09845047552878,401.3231261750526,85
8,192.0904984938795,365.25181613389975,85
65,185.97020452427742,379.91876264535523,85
87,188.36065526814062,366.8786797155782,85
50,212.2841899890329,184.07521919974235,85
16,270.4835180079407,211.2450665914939,85
93,267.3352874319535,218.75223129722758,85
84,78.22675069539365,101.96761499408774,85
26,238.94779455560894,98.4727917455212,85
39,186.58677918148825,83.63060164535685,85
49,189.5923342929523,96.12716629189549,85
61,220.0198734367539,63.11491919459083,85
68,176.4650156079365,60.66121011723635,85
85,220.55609405721222,67.54163752118603,85
35,2.960357140564418,355.99354661916766,85
79,28.356001571338496,437.40398751446725,85
90,82.11406396361099,460.3368473810864,85
56,117.82866326184343,463.7420162914124,85
3,246.3164845645322,411.9555144385891,85
12,245.2476785282114,426.6938901827224,85
59,238.48442991606007,417.63644574119087,85
4,316.43042833342497,178.15109334472572,85
29,325.7355410756224,153.11469913489105,85
40,337.5853553992474,172.57444145067603,85
94,67.58755432924445,69.07972517159439,85
98,64.93558983733483,27.274475605463145,85
23,315.26692504326417,123.0089917284029,85
44,238.52490526271976,38.65170693980935,85
70,233.8084711192535,15.040622861185737,85
71,291.0142126046693,78.77577780273015,85
80,183.71084533402782,35.116762843649454,85
5,162.8112862688852,20.408483823565692,85
28,141.9556092196133,35.95573473677505,85
55,109.6133449599756,18.870940062491847,85
30,198.1953252924939,469.12687633675324,85
9,329.4136796701157,420.4191355729059,85
11,217.63033486433986,471.89454301563904,85
21,254.14072431275298,486.5089592230063,85
24,309.80077128826224,414.15325909301083,85
36,277.8038926213438,440.8721887006055,85
37,326.61828377000165,433.2354425990054,85
47,288.5354007919648,385.3294698094251,85
52,253.4640317364883,436.0369848597569,85
53,274.1648956001483,440.90916013375755,85
63,262.6236260748547,456.21453646086604,85
66,285.17117925765723,338.64017053104163,85
97,300.40104551688864,437.29572244852017,85
41,341.07534174738305,111.88065121963447,85
78,370.4216907976979,236.98132580526766,85
83,406.435275569858,147.4680854887349,85
27,420.81122642410827,166.15619513757375,85
32,402.09508104568937,196.74002761756066,85
13,86.36811280897739,1.425889409893688,85
58,15.967576479668343,27.651739526931507,85
62,64.52195599156497,3.0906061617632097,85
89,10.973837294442678,3.7348721323993694,85
96,324.5620247181278,52.93434492533894,85
72,365.0844713600807,48.97123700641387,85
6,355.1435562051177,497.85121323706596,85
33,392.50439477397526,395.62216622916077,85
54,347.02292175578907,390.0969988488324,85
57,344.4817664153871,347.88182375476725,85
73,388.5699128817018,389.34336907319783,85
81,390.86255131348105,467.30121810306116,85
88,316.2788773621125,329.5754630185593,85
14,338.3092480761752,313.5967976324366,85
64,392.3549663167763,82.99845333781691,85
74,406.02430849042025,110.06287280516008,85
38,418.77180409937023,289.7991351318954,85
10,461.5591809146919,118.41503737910026,85
43,417.9567109079101,67.42966504527098,85
99,478.55487994893343,221.50016957879154,85
20,367.1678315840492,18.085815398093175,85
15,411.11471192183285,31.998496695780975,85
77,416.0545028532058,11.876481510014802,85
60,407.3671077069956,482.6729087552289,85
18,430.0556704225598,422.9777238885741,85
69,393.1362562412027,323.30334493245977,85
95,473.58770842673187,388.90640511464574,85
48,466.1713216730661,308.20640867283356,85
76,469.6295437032422,299.03728477505985,85
