id,x,y,portee
0,211.2890736295213,283.7214434177653,85
1,220.88833338086127,264.4570061759946,85
3,130.62271485119226,302.335673145188,85
8,158.21128455568078,259.686722752749,85
17,199.82007671772334,280.6828452953083,85
29,239.6018830932496,356.33504337095746,85
30,207.55856793258232,342.76413974994523,85
41,174.9041731043741,224.73645344839878,85
59,280.3473899931074,288.9301333487708,85
61,188.15696510942186,276.658089895674,85
66,145.0902282689137,277.0490925745343,85
71,160.804405750135,309.2462569936193,85
72,201.43078634041333,313.6054912000179,85
83,285.4798675995548,286.0959845849857,85
97,161.69420982963234,297.87259930106734,85
14,258.65076229283267,192.66188079060908,85
19,267.7337225982933,220.07959731617876,85
48,290.2891780954215,242.5081585489378,85
79,213.86900060929747,185.48763115659222,85
91,249.85831344950958,197.18471246313374,85
12,79.61746331760683,241.21197995610487,85
25,99.7547268004268,286.54186123306545,85
47,120.01493603841118,339.4715841077061,85
49,106.51974781985251,282.252915313869,85
52,104.03444147175911,357.08029164527596,85
81,125.48355731709599,270.74680314037215,85
99,63.65036351756165,297.9464638352496,85
9,292.0684340618614,409.38414685846936,85
15,311.1984749808278,338.207785876039,85
18,321.2838225616207,363.42479981433297,85
32,215.19910551767285,402.0875748579515,85
62,271.9867640809215,381.92631850852325,85
75,294.47414934170774,397.1649667689424,85
80,298.40896604188157,303.8096615434414,85
85,255.37544107188342,411.6698734295492,85
26,326.9078086906927,242.3756583834121,85
21,366.9045286237586,309.2674953749561,85
22,219.80633964451673,148.94915992043718,85
37,254.88684146356832,160.47954473973186,85
73,269.10819477858996,177.50454173859598,85
94,317.3518657666842,174.7693124784589,85
33,36.43912538994915,172.35121544590183,85
35,51.69681366884971,338.12688184427657,85
16,82.82571957599455,373.6582956254322,85
76,106.66748663245507,418.4313344108883,85
90,61.93371379778911,384.31592260675905,85
24,312.9320300770703,489.09659310978424,85
44,369.8018655192495,398.999805420256,85
69,262.7843136545316,453.0186287359864,85
64,370.85653682938096,300.6805262068744,85
5,173.13137102132697,473.9050401115698,85
96,394.8392158625321,215.13499848545908,85
28,251.67958003479418,71.2010409591558,85
6,334.1605379414311,145.4699524886045,85
65,372.52766592107764,133.39814902479242,85
34,83.09434048695358,473.3121783110258,85
40,372.6235394612413,490.3598515130486,85
55,377.7298918451557,464.9053245421843,85
60,388.98244161833173,459.15242050662704,85
78,397.1226397723298,499.116687234206,85
39,384.1387293176737,435.0616157422713,85
45,411.60739859235264,387.2958308087224,85
92,405.8165806473843,403.76008215985235,85
84,446.53116558153346,269.0265883243004,85
23,149.68029665495365,494.1792188179296,85
10,426.8264003885521,139.2608899207222,85
42,441.3132404865879,188.8788371587436,85
31,234.11564309784893,24.759119179911025,85
43,190.77621491132442,40.46430355911157,85
63,229.315643860926,15.723935220206542,85
95,411.87952498008855,80.8038454690303,85
58,20.444548089134706,480.055883565251,85
77,441.5341763904874,474.52942641239224,85
11,459.6963651553134,461.5177295252718,85
13,482.70284495362483,422.5238667664684,85
56,462.74180399684394,393.04000176175697,85
27,463.9943055521452,292.33193983165154,85
46,473.6598120091038,264.22794908706504,85
70,494.04089089904716,308.6666205504008,85
67,481.7641367012757,170.52805530542497,85
68,456.07520182694475,92.22816335562861,85
82,456.6004354573387,104.72384495678422,85
4,132.45317098886116,93.351999669954,85
2,403.99883024175386,38.06911784215444,85
38,390.36632557019095,17.457066806837673,85
53,406.1131174505546,17.186541574502613,85
54,478.08305389427613,38.71934603084309,85
57,337.2846387307708,45.282587828621764,85
88,481.2104237320643,73.27397008250585,85
50,496.6934883961659,37.06996246782529,85
87,485.5697192680833,18.29408868881727,85
51,75.3573778408611,78.03845026084637,85
93,65.77037045820167,76.89987124336639,85
98,121.66451336452822,128.92999027726577,85
7,51.92737241181844,62.34656145693801,85
20,40.22155159619062,5.064827635917313,85
74,109.89141758418525,5.305142475985236,85
86,48.13091333523373,61.37031664977821,85
89,82.52872406599687,1.221385031900668,85
36,28.515063824752108,1.2064456738374307,85
