id,x,y,portee
0,98.86300919221912,72.90420298738442,85
1,80.94416008360189,28.03703252624934,85
8,54.22933238221894,57.729500155073445,85
9,95.90905615519529,147.91046938673068,85
13,58.89585823941079,11.587721395621086,85
38,146.56452364545163,27.834405739336653,85
54,101.33389181068225,74.87652300915893,85
58,75.448970734878,48.38247659222095,85
94,154.56187345585442,29.124339473796056,85
24,4.1289857729934765,5.711957920470301,85
65,18.345558032340115,1.8970349627486782,85
67,13.269076620974541,59.46295275860902,85
49,8.456679929595644,105.96557307631849,85
98,3.189285909953765,74.99051247587113,85
10,39.715580726695954,196.90629961255672,85
19,39.52410707486903,176.9827060672044,85
72,85.58643502452934,219.02842226588254,85
78,153.3550081148125,138.90716917636215,85
92,111.51513286598819,169.1418675773515,85
12,229.65969233615607,15.348457925470182,85
76,188.73104254768015,9.83784209151084,85
3,67.62377059332198,274.57502285406497,85
25,69.74348393298713,229.9151624764843,85
34,49.43882688148599,237.00347126742082,85
48,133.14744879272678,288.21174320367146,85
82,147.25062565620755,261.61743845782433,85
91,118.63448852561126,260.2944087685931,85
2,194.83799589792005,108.62805260136615,85
18,192.5363920618463,179.65688119984353,85
29,199.64233516010194,101.71015150384399,85
39,213.29564431178326,149.08364913067868,85
53,197.02159085229988,192.37627539147795,85
71,182.08950461214852,197.2829803217891,85
99,235.071635322171,134.12256242864524,85
7,269.32266057484014,18.55505751426778,85
80,281.33459479749297,13.411124528136087,85
93,282.78694826184386,60.51132864903403,85
31,57.32782392441066,310.9674766449104,85
41,93.51154753236574,347.9384884469601,85
51,45.00046098763666,349.592930604489,85
73,69.02710488416419,329.19545127251257,85
77,50.33431452464232,341.71903683820733,85
32,141.63444634757883,350.1826228566623,85
52,157.30339954915112,366.16183854819843,85
63,196.00194305503283,343.2948266281584,85
20,195.57749701288407,222.43444938924628,85
23,214.29916821714144,257.0586162649069,85
81,262.59373019311704,98.05468203731388,85
40,288.7643662188284,170.02644385828796,85
62,256.1673956068275,248.94626270538046,85
16,78.39188289801658,368.553377814445,85
56,19.12316484083776,351.31251727358455,85
61,93.9389087742784,375.80706213497893,85
46,117.217236895368,421.4039688114627,85
90,160.90576953777264,391.3448381586602,85
22,141.44028624113287,420.28092112183936,85
42,225.94680607413264,317.6124915441517,85
64,218.50531359636622,418.59730187613496,85
66,230.78449140166384,394.55989943836477,85
44,269.89625419005256,371.95380538793046,85
57,238.0340612256936,269.38010593225897,85
5,295.8696142099909,245.4159487655047,85
14,297.89137406534536,228.81024135704186,85
79,364.65462888201955,192.25678183836737,85
6,294.2209469031044,302.5509432364301,85
75,189.8582586887984,457.5075560977999,85
84,293.4709248059678,354.2256712060138,85
45,220.29377563350877,454.0297076889722,85
60,256.9584060946165,407.7399717226107,85
69,294.430529584797,394.8458983952401,85
83,257.7150846314027,476.18668564315595,85
28,322.34368989347814,407.9918055633958,85
74,329.93112288365035,424.25347261884843,85
85,323.70890270061517,412.41041645527565,85
96,323.7366429553962,425.04834088739767,85
33,335.6507762156427,281.98215791845723,85
4,380.6885376958074,264.5989282038514,85
17,375.4795420036796,118.62554715499829,85
36,404.0427570466067,222.96551274410697,85
47,369.6204601429651,125.92300335551226,85
50,416.7219552284557,161.6988965145893,85
55,415.47659984159407,152.1237622587562,85
95,364.37499948397544,366.53189367456713,85
26,338.82783731862054,470.81550669407903,85
37,447.8624567216483,300.21058502585186,85
59,423.13585558264697,317.5519176135133,85
15,432.06639370559134,79.46194406386748,85
21,458.2018936752262,116.6441135120232,85
27,421.1916720631663,80.0031973236705,85
11,451.1743004079525,204.19512471242868,85
88,484.4121219035642,237.66570815821925,85
86,454.28111114031367,85.36248774466459,85
43,498.9267103429687,260.1743547043458,85
87,473.90459960950693,332.37369744623777,85
89,492.498139627629,357.6352023233742,85
97,466.3294321456427,308.31070967368146,85
30,460.72488952759215,51.66249809510604,85
68,488.2536355421745,33.24249055519013,85
35,438.56810868540504,421.443258056175,85
