id,x,y,portee
0,212.78782975850262,129.01156703284084,85
18,242.7791882803037,170.08835830912884,85
33,286.28286024686486,98.69886608986145,85
43,210.27118260822698,99.41622639832737,85
46,242.11215079109334,196.5760512406216,85
86,276.47611417186727,138.1049460042818,85
87,279.9854765964743,85.60253615862362,85
95,230.92488824819225,203.49433240483268,85
10,227.57451181621667,245.58355564848728,85
27,286.31181430916746,204.8897648067844,85
79,216.88931514551695,230.32401953033332,85
44,357.73578779972866,140.24971591488855,85
57,351.93833577115566,80.07000483882526,85
66,313.9081466659889,101.71569174002349,85
91,351.01608485319844,58.307776107722475,85
37,167.11045032125037,50.38897323816355,85
48,243.12437941974196,275.5333225310438,85
2,342.57873778212837,168.49594640530196,85
35,348.9363692182769,156.7364173241952,85
70,275.5734433972119,290.47143374622345,85
53,320.2026322118819,262.21083946582263,85
20,427.30703745528683,177.59518012461623,85
39,395.9699211495761,187.03248351064323,85
89,416.3651816699054,145.1279735491824,85
34,371.7915852671922,44.23898761983319,85
69,362.270281214161,39.74582026601203,85
90,321.9683620244886,11.12733382618547,85
59,122.70376430523639,9.296711976570283,85
80,124.36454022997661,65.36393026220738,85
23,292.5436043413848,321.98443755557804,85
25,217.56804638894883,334.9870266956162,85
52,300.58928607597306,320.13094513580353,85
75,271.5708534821876,330.5838244237839,85
76,189.66268620258742,335.37744513567753,85
68,377.9358972111144,240.44578638270437,85
78,395.3301151125638,233.4865021899469,85
4,267.062739564378,360.896061865205,85
54,358.63208520498597,290.8507452261153,85
67,345.29035725360546,278.39045013272425,85
22,399.2007764862479,271.0298688223942,85
29,364.85659453590773,269.1031349596675,85
58,390.37312063420575,295.62349627755157,85
96,395.68381243440797,273.9916147658022,85
49,412.55551113376214,218.1704866178345,85
56,441.85047664311804,237.3243539726531,85
77,463.4835354918584,146.77683405379582,85
5,53.83816874191966,27.549439595045968,85
24,90.27518440753101,138.77607679835262,85
30,44.10403919766909,57.075490563310126,85
55,107.99337705885121,134.10791376349752,85
72,226.72393120903888,397.48243529231127,85
97,191.08062885021593,408.48011769342406,85
65,121.21027057769224,320.910933271199,85
14,441.93102845459333,271.6567312099368,85
45,253.8290456748098,428.3553177811637,85
16,414.3290458419325,347.7904756013707,85
93,473.8786995860173,292.5074036125866,85
3,30.090039435649864,66.93644480851474,85
50,5.005752655115825,19.279393945917043,85
98,15.802795292558514,12.476210742688066,85
8,90.01023353597671,204.4312486294697,85
13,79.47685434997304,138.4205135796418,85
38,44.19212178567539,179.47747095518096,85
62,43.9695267717446,146.91497256753277,85
73,61.09984470919861,184.66335719942523,85
51,197.1993117231829,460.6482396553205,85
61,260.11688308202537,446.53816548209505,85
7,140.11605822736462,417.6960186204767,85
41,115.13771290506125,397.0257941525495,85
83,139.73409495315758,427.0648690958994,85
26,99.48604232415332,254.89514245526235,85
42,97.07611701657376,387.36035187550823,85
47,86.81537089428748,298.83401426131206,85
64,60.96848667531757,375.05278264428864,85
81,72.61194381149555,276.2826300878735,85
84,490.9724419486203,318.9159540951987,85
11,205.33069406081174,494.99708087305993,85
19,314.0562322401267,463.8014695345092,85
21,315.5570555638226,474.5058091020039,85
28,226.7412668664746,490.9663170401725,85
15,426.5507624450055,381.9632614601027,85
71,464.9701027176907,403.0965416953251,85
82,476.5195838851715,369.6265559756415,85
36,57.40977626027244,378.64868349449296,85
12,96.33955932020626,493.8754915578162,85
17,27.131068972357898,275.8328516576642,85
60,26.38286850533439,341.6354591087308,85
1,4.582540458222207,387.04752687928294,85
74,16.751935364459847,427.8711897862843,85
85,1.0258181223606888,321.7196951009898,85
31,372.56469836179446,425.09762801042166,85
32,373.77441451578284,446.59103517841015,85
94,355.73487677172403,498.53361850167244,85
9,437.20889260987485,469.3742168190485,85
40,444.8647764198179,470.5729049859274,85
88,484.04565950314037,484.4905234013143,85
99,498.4341596202332,498.3304187463957,85
