id,x,y,portee
0,266.8981090069888,146.07342262641924,85
37,292.90024046852153,153.3532579374035,85
48,213.65892474033555,135.54950233194606,85
52,221.55589844981216,202.0940150496903,85
85,283.2691183563652,158.8310913369385,85
97,325.81710936832684,135.6717573202561,85
13,359.8229824566651,150.62740708696631,85
33,352.98351443738585,169.41123596411566,85
45,331.11741939983597,78.31678332611341,85
62,343.9409401651463,219.60659426131153,85
77,354.4177563036333,175.40196728019652,85
7,185.14303499670277,104.75902904512813,85
20,227.5581667930658,57.72225038878281,85
27,135.4748182956788,141.87517397261874,85
41,186.20398088762664,177.48770734209845,85
69,162.46615325623497,79.6748861371736,85
89,135.44718608774193,121.95037749598225,85
14,201.69231953916074,250.04301971279253,85
24,222.36996888574456,225.4841486154785,85
46,262.4408509260021,266.57775271401147,85
72,258.0893206265315,260.76621682858934,85
96,207.1437819339043,277.7258672303179,85
55,319.5764503313037,62.29047162732632,85
71,322.8977184599594,62.54211618063849,85
31,384.06293794764343,227.1110319560975,85
40,428.01186733360163,189.51509968723346,85
88,356.3295173315836,5.151719355399321,85
8,296.2160139399242,257.52114090902757,85
21,124.08033939099217,66.67609751696169,85
64,147.53018846386212,54.482772544626854,85
87,129.34960784097032,100.26913755576045,85
11,229.5795847116349,31.31639251645152,85
67,192.2175198105379,16.83916351354914,85
3,86.62850411929607,74.89205701129026,85
22,72.18995916256493,136.81721342519444,85
16,139.9008996180507,229.8856355042116,85
15,239.71138408605196,311.0735720963035,85
23,152.6746964596815,311.4757975287946,85
70,182.38809418304734,297.7219482995809,85
82,179.4341786689051,313.3950008714967,85
34,302.9373039040264,314.55108953878556,85
75,281.0977215051838,288.14174688710557,85
95,232.24661143419056,330.2531254201064,85
28,451.45859690346356,152.1189885612556,85
90,494.8422186444962,168.45419998697392,85
81,438.07953067474716,17.79229981067254,85
51,45.30547481141939,55.221110559020346,85
54,50.028494244652336,100.38696614708704,85
53,24.0738470719038,126.27713871015911,85
56,42.21179132426139,26.599575418715162,85
19,5.4911018100237685,156.34107638671813,85
35,47.82281228216506,187.04236403809298,85
60,119.3163695376449,275.0391594362013,85
83,68.52484652965119,250.61434498524642,85
1,232.45961729068082,370.24449972812806,85
92,261.3993143706172,368.12280073286,85
29,142.59328498609165,380.19204089442485,85
49,81.58529633665435,301.5860280052841,85
99,495.181651270114,251.71791644018205,85
4,478.18957299286006,2.633232656836515,85
57,455.32287857277197,41.890324545957924,85
94,469.61387793948836,54.22910825287247,85
73,15.431988173432332,237.3146121619385,85
61,42.72421726036807,275.97318092289214,85
74,52.550035999367026,280.5535254669806,85
84,67.16506330875643,335.95441015810127,85
43,23.168817137047547,302.2099675747905,85
76,34.74183349837562,294.73049756249407,85
18,243.48564259110157,421.9255086056089,85
5,268.2354903678655,448.39226855398545,85
68,334.21070691595776,395.2193483098212,85
2,88.11233362441467,435.96843485026557,85
32,110.9242346584538,401.8824517089857,85
36,173.65170603011714,445.99784697576877,85
58,153.02339265454918,408.12960736153474,85
25,202.41593249646812,457.77614177928893,85
30,215.2000154698098,478.8663927332152,85
39,207.13462629376778,477.7076802729977,85
42,304.6422563463228,444.53992930390285,85
65,224.12624449459102,494.77207238637317,85
80,195.79816002419614,491.59217094013394,85
26,322.90533430193466,471.7457633983535,85
79,285.95024469944013,496.81758096410266,85
47,376.5701720093059,385.2577012543116,85
59,355.90594507976823,418.97013921691246,85
10,117.51518329424054,463.40536992427303,85
17,139.17079863190253,494.40647644062926,85
38,18.823085987476563,471.56620609467984,85
91,171.7322786904869,476.4430970297759,85
12,451.4678920581581,365.3336971821329,85
44,450.81191336253477,350.1491226030599,85
93,433.9013398883072,380.02738938368583,85
50,435.0983079822523,448.10596773156306,85
66,2.5588133096539623,485.4308821881123,85
63,495.4749339568699,415.161882888018,85
78,478.0098058925802,396.53564303099506,85
98,463.9714882712568,379.15685082855765,85
6,474.1928368231047,448.37372782556844,85
9,427.4839975184638,484.02660081467627,85
86,419.88846746955295,496.98637565144685,85
