id,x,y,portee
0,131.26101188616124,72.12094579740696,85
18,149.02675607795112,58.14875488311538,85
19,100.99718290619336,75.21941409284399,85
28,96.91788315315635,41.41052851123794,85
29,85.44345843052619,78.21960539660239,85
35,82.63133553073021,125.16578843395732,85
57,60.95428402304537,69.2873257414418,85
77,129.99733691241562,9.395280094430413,85
92,174.8991497256221,124.05397442578814,85
94,120.47929130547492,114.14045664330908,85
97,54.242711125369716,57.70661148004525,85
91,61.86713003253597,147.59872254513573,85
11,11.00653548686753,52.1648454126174,85
8,91.39591571942279,174.10808839555438,85
9,75.73206250404041,191.87189450507051,85
47,140.61601332232908,177.6582990701726,85
66,61.99859169093924,181.26703665977868,85
99,9.302742194460311,138.09449749453645,85
7,177.52803333162248,199.5114401133909,85
20,241.9130318420033,137.41597069460232,85
30,219.06932817695167,174.25095464936464,85
41,236.15892532899946,121.62306526291367,85
78,247.6915748835007,127.44860001721997,85
79,227.8226783661104,138.65714896561033,85
84,251.26556225794667,99.64333249545365,85
74,106.26677306909477,221.99779895136396,85
38,16.051279315356826,249.59946633460484,85
63,7.856733582542963,228.3920195206403,85
2,197.60142329126583,218.2832794865638,85
83,181.0490655472976,242.48431133976484,85
17,185.88625588827645,256.3428126566389,85
59,203.4183322126686,275.0998710660269,85
65,169.2393867552277,272.78743167752754,85
70,217.52178998266064,242.44027950749492,85
60,263.75101149282204,118.56302678066754,85
68,281.46429232818076,113.46885915005429,85
72,291.79992519425497,116.21889872029372,85
89,295.5229817772683,146.82446584924773,85
67,238.63727719842814,40.69351307207436,85
25,327.6757551181928,137.41266366756417,85
27,254.81368597703158,22.45099941081635,85
42,47.68547330390965,281.88585341118346,85
6,144.6165609664255,308.38502551937853,85
48,150.05013074536078,321.5402513767292,85
49,197.40618382334574,339.3994429734582,85
13,209.743607012582,338.6097551231232,85
4,336.7356177319518,79.93616217972738,85
23,348.7877118396381,154.62366675389939,85
24,352.0215249314817,151.97672564490355,85
21,338.47253914073315,190.18810762743766,85
46,314.1645757103401,211.7773861208724,85
53,336.9296061919457,220.10489158644097,85
85,391.8503523711695,138.4197640768044,85
16,76.59772950447591,335.2930943235205,85
55,20.02882352732077,358.68387420092114,85
15,154.97671785806426,365.7649507482024,85
32,187.31999101926272,362.48332696956993,85
26,226.53380372402222,413.918491801544,85
39,208.0449002536157,404.01337522802896,85
73,235.43011007933546,369.82972349767493,85
76,387.30738469875814,44.896691505385,85
56,393.2623722745173,202.2696986943856,85
64,291.9314431693521,286.208858533747,85
58,446.73203889492277,174.68133227981053,85
61,444.46157899813164,170.18168705137927,85
40,11.766347798257026,386.64811747348915,85
54,69.84390677514868,409.87205276918576,85
80,23.393583368540526,401.1373668308709,85
69,143.38015912665085,433.2264743902762,85
71,218.9260208321152,425.47260937000044,85
31,193.00708038975927,481.78750065327716,85
37,199.2843014285654,462.79593351834853,85
93,250.55497225319212,455.0747197376396,85
1,147.3012953939366,450.60423939481086,85
10,297.80661664576434,328.5432208072494,85
36,314.4127259460702,353.39367353988393,85
90,432.2473576674406,5.563534753478594,85
14,435.01247584072604,227.9819416740258,85
50,425.39073413746115,257.9011331983427,85
81,454.5790878048979,249.17479681827533,85
75,315.1602854487593,327.43070929862733,85
88,326.1877604052236,328.47206334813063,85
12,482.0634969595097,126.46349702215515,85
33,483.82984370613406,192.43819736652557,85
52,40.038165658912995,447.33769117295475,85
43,100.55776055933057,471.67732634406786,85
44,70.48768535032718,484.66815557526166,85
62,26.18312422489122,480.4378648581644,85
87,63.79698101145026,476.5586519333758,85
98,14.297880810591689,482.8020455996439,85
5,164.75212651266173,495.2062348798856,85
51,154.57976882410173,476.2021508462662,85
22,371.4143800197034,327.1488043664106,85
95,328.68565246238325,421.5987282051134,85
45,408.60312537061674,380.43120127068806,85
3,388.8371991739534,442.27241713949434,85
86,361.26056257444145,462.611207515098,85
96,477.89434437871165,374.59339482802113,85
82,411.9143158929195,497.597872251112,85
34,485.182268058869,471.78396482079904,85
