id,x,y,portee
0,439.27392698748696,66.0122634619304,85
24,497.0390267715475,48.555253707578906,85
25,416.94751703984053,82.03323512719469,85
27,447.01710998071877,62.064514614174286,85
53,468.7738955017987,50.2396264902914,85
68,475.48457059821914,66.53678524871559,85
89,384.337034153259,96.56811290435996,85
92,365.9353369737429,58.06707698596525,85
26,440.35953481072625,159.2949250435764,85
15,301.60210907264695,78.82268281651062,85
84,333.7042945908626,117.21122768104524,85
94,384.85565399768814,205.07520574950138,85
33,270.9292594527053,105.65823148051845,85
41,258.42919045732816,86.69237172880212,85
48,321.54142243747043,159.55894611701837,85
70,269.2464080368271,133.97477109183703,85
97,233.34330198706894,65.10301396967961,85
45,312.46738880252656,184.8263052700649,85
67,287.56770364214844,170.52517242542447,85
6,424.00948304383576,276.7581159326313,85
88,318.4052244157841,218.08086745264566,85
51,206.33387955347337,150.94875804144087,85
40,213.51991624115973,24.288217683334167,85
79,172.94624990690505,9.310137870972902,85
82,167.5896137606246,63.12623764800895,85
63,304.2969696057136,255.0673044092041,85
81,241.12718319314536,216.12041182285935,85
2,414.4444089342157,323.43945086073353,85
42,437.0360821260076,279.6216402176134,85
4,244.82169510474893,256.532480626719,85
1,131.88912691154803,170.6415707302616,85
32,146.89756811043114,201.48814338838778,85
44,134.207593876996,163.56260911964986,85
64,141.94557116067767,131.5394692137452,85
30,155.69770495569713,21.48354577354811,85
56,150.70703905151328,7.7231836754718675,85
14,107.15378229709854,31.07331965190835,85
7,105.82889971052761,113.6548584654572,85
10,91.36861417609576,70.90981000246022,85
16,94.66189026832322,97.36196341018072,85
11,337.97600460583925,303.22206458476046,85
76,249.4999865098896,310.0300569186157,85
47,185.03857521031586,256.675326854885,85
23,496.22272469802226,321.9409011298962,85
77,457.37939720144345,356.1850632094445,85
80,380.06660784091747,359.70940333800905,85
98,353.86996246016736,353.56043787898835,85
28,148.8731858435785,280.6923934617386,85
43,52.32541499711035,97.92539958195844,85
31,20.273769891261782,136.9520778979248,85
38,18.891886799194847,117.15076321956764,85
55,16.998640537678078,127.31327630065486,85
66,321.5883151467775,339.43554891022666,85
34,270.37133888861524,362.4060114085369,85
58,281.72100557485976,375.0936636557258,85
61,260.0827426157428,361.42915227287165,85
73,270.53392352671017,379.8351422061125,85
5,147.73572832661884,290.2391497184293,85
59,160.6297433678569,335.50854441120714,85
18,461.8320396815666,408.1043282355231,85
60,398.11847768450036,415.2543377546874,85
78,486.8687054083424,418.44390999240943,85
46,347.90632579657427,426.2240015459309,85
87,369.32404417786324,442.8037115871705,85
19,69.4821093459964,262.09282650354777,85
50,90.54841691067028,275.4271960334507,85
69,84.63011914237,262.5121708059623,85
90,140.77707177362032,334.095805575232,85
95,133.03142756761886,353.8321556065396,85
71,48.05956282594415,209.22898067417822,85
21,273.7104720556172,419.6069367641188,85
49,247.21756071112384,415.8724211631957,85
72,222.56279162869774,403.7906594176348,85
22,180.21779619182237,410.1849608240771,85
35,176.11343982292428,405.4352357940507,85
93,474.75428296029537,466.9503297519553,85
39,340.9843263593549,453.58879843158735,85
57,476.49721606764746,492.9006398177431,85
20,353.2384346193837,492.89900077885744,85
52,344.8025610364068,490.2733668390323,85
29,19.203502031077456,275.1032659224297,85
86,45.328433517441205,219.45783886274506,85
96,41.11296736553038,257.67847486901445,85
8,51.41831407457565,350.6966053341663,85
17,101.27563502264047,397.01997276645835,85
12,97.21934883746609,430.76567673397676,85
85,60.49276292963729,371.1191264161619,85
54,245.8677757182507,482.267730770481,85
74,201.0014531925317,452.0643304379042,85
65,159.13454646991553,455.8347633140006,85
75,166.64853602689283,452.15343640777064,85
36,126.30886672421116,450.4692507343465,85
13,437.42407144358714,494.39707097314994,85
3,26.943077291921302,397.18565927117345,85
9,13.811104745126313,423.0571544847556,85
62,33.08142702303579,404.16715179198025,85
91,24.86560883862593,425.1987843625911,85
99,41.789895396177776,399.2361192770304,85
37,45.295056865338246,443.8067614920926,85
83,25.864983127615538,451.5759971048625,85
