id,x,y,portee
0,411.8857151735788,462.22399162695393,85
36,371.47510426008625,397.9869282583403,85
40,445.6534641011241,386.41011082310234,85
67,338.4689386880583,470.23677906803294,85
68,392.21725795284607,451.5829112444353,85
91,391.38765774645196,416.9659518947767,85
27,370.3164438869972,342.6721844386521,85
79,294.3387944625272,411.72412681742037,85
42,416.27434693684586,322.17233849626007,85
74,434.75745086894744,325.48397585790235,85
51,267.6398425879185,425.3400868816684,85
70,286.15716976004796,413.20504996803106,85
34,424.0058254798096,286.1341086528207,85
66,373.3129196045833,259.9480263142418,85
72,302.1968131260607,332.904386650141,85
11,286.94313026267037,387.23465806457835,85
23,229.6197868724529,391.40643891399515,85
41,256.2287628222102,404.22938291309873,85
39,449.44654849157,263.96951118651697,85
46,482.4287710321412,269.7571077054491,85
75,439.78416421972315,275.78196085135494,85
92,489.6141730572658,285.95351752591233,85
5,490.3445235053824,276.2748132869539,85
13,385.4483555405264,218.06464567442453,85
14,490.32507518115415,251.31806861974866,85
77,495.64123411573894,244.81129046594734,85
8,366.2739945176979,198.96500524529694,85
26,295.91536471452235,291.9810136837713,85
48,318.0535676686359,220.06158206918542,85
69,148.22954075874063,380.1127015944435,85
50,404.6794874042564,161.36890579183188,85
52,426.36259600074607,173.11563066348495,85
21,497.7491195017032,169.39716782939973,85
59,241.45694238492388,193.64771643730194,85
1,163.02555246693134,448.5703813551453,85
6,104.39874151311123,393.2082632313463,85
10,134.70276777696515,304.63822413357775,85
49,145.88970657503918,339.4788057975876,85
57,140.16508125846633,315.72842537611587,85
84,150.9127006808757,356.8271541236704,85
47,408.2266369291087,106.69360745107714,85
54,440.2666514923347,146.85468653301237,85
71,345.50166718306264,114.16150171657968,85
12,230.223054266147,210.86695333948202,85
17,189.57974576854474,195.59652550273404,85
76,198.426989823745,142.56273848496653,85
86,193.75511411836638,152.48710698794648,85
95,204.93300858775655,164.372276638308,85
4,169.00570682463234,476.9661239807853,85
81,190.41952652980387,486.29901889059806,85
83,135.6069187520777,494.7324234981686,85
96,148.09605846841717,485.60010460454805,85
35,73.78193795579358,436.64220552264453,85
73,49.50466508377327,404.87950430999126,85
18,153.9874489595291,222.64144680457042,85
20,80.84676333612938,299.8921594023625,85
60,210.64517902879075,285.4781951137625,85
7,360.24670635176545,71.17358756291526,85
16,378.55279494189494,78.42669118780127,85
45,332.9457884281552,111.47672413884796,85
61,434.0355553519102,74.7405119375129,85
78,439.8724826204213,40.211330921127,85
90,346.9564587188437,55.17978168477605,85
3,321.86433372814486,53.88929160962724,85
28,266.1421660643486,102.93759777577132,85
33,331.221901505976,34.359926093029735,85
44,314.42285277160926,114.93799194179472,85
65,306.09503651889855,110.97896204658741,85
88,314.61644703831325,40.984752027511504,85
19,115.12843290965836,158.79239542201577,85
53,129.35616494565866,216.61557586771428,85
64,143.24928599708107,151.2802844954167,85
93,149.97364986519142,117.91184057882886,85
80,55.273130882959705,489.0671230005908,85
31,0.17299814140259162,340.7162646720981,85
85,97.92207225122279,185.92486354001514,85
37,7.711307281874468,290.64520731216066,85
63,24.637009969818713,308.60009529797856,85
97,35.42913220564847,295.34310928380467,85
38,368.96253511407093,19.379368106113127,85
30,270.5745649072329,70.44786555980976,85
87,267.06190388357106,67.97174259135625,85
62,490.49212005458907,38.765239889234806,85
9,244.35722503007074,28.394552584627085,85
29,270.4838263378246,2.7337288482354727,85
32,257.07253415298266,54.112971370440185,85
2,49.712431750464134,164.0644264555562,85
22,40.21912124263882,145.40323853519615,85
24,92.21126336434938,96.17422328568037,85
58,96.7965512385226,81.3008529018212,85
89,59.76327106132023,213.4817312112494,85
56,10.812443146636541,496.82753516223215,85
43,214.28805713954853,23.196247418652284,85
25,48.59975145895889,81.49484482944052,85
15,67.06632634156318,62.02911049383641,85
55,129.25450655671,31.042000872203435,85
98,60.74018351312122,35.32256934561817,85
99,133.92576459882554,27.574940509256074,85
82,68.06875930262429,9.45031697229476,85
94,99.13715632684023,8.201163789067433,85
