id,x,y,portee
0,122.72813363387702,24.288286947355854,85
1,71.57617482870582,43.3515802448966,85
37,143.02643467512272,74.21363823450727,85
51,93.95876244842543,3.0550428621140546,85
84,66.08312992169296,71.50638765259643,85
85,183.4083998582251,36.046577662543434,85
10,19.06572536776935,82.90479505781289,85
20,26.728177304989497,28.095441024771183,85
46,10.523332944936293,19.441039723319285,85
48,52.2504523114074,110.9400058795797,85
67,11.508578245171265,68.37147948525529,85
78,14.481145332994883,49.862847661127084,85
86,38.539109616120726,84.03186832699244,85
24,108.50643541264942,123.80234457969597,85
30,160.86016382172085,126.54269179118654,85
68,173.72384104371542,126.76170822294458,85
81,186.67523215087562,118.24651889014298,85
8,75.94292318355988,139.5769696773836,85
26,45.46855432151736,126.82667260288156,85
18,232.74768901047793,101.78804288049426,85
44,249.4125184564972,77.5604620141106,85
89,239.18090774388796,27.759644867153266,85
31,24.37085471688194,166.0913714320238,85
7,68.58534562420765,159.44058283642798,85
23,10.74172857546496,184.54361823040932,85
36,74.46205905658671,185.52311965821633,85
60,99.17066194673974,154.33254870951058,85
63,30.301261011864145,171.82787076022348,85
5,226.4997683519242,171.84734926353602,85
70,152.17370852343143,208.74649663750128,85
97,241.03423821401853,172.00128540708215,85
73,79.3283841646692,218.46763004891585,85
11,294.6429273641169,92.36925993249945,85
95,288.4102826920537,21.52352980836758,85
17,33.86812041995674,229.50833023896487,85
22,58.70590331373421,251.3361579032084,85
35,100.49551275007995,249.83583268343267,85
65,71.35773898072762,248.77699963680416,85
91,117.75912075335276,251.5523344605401,85
2,259.4469001713795,218.0869195914693,85
9,239.35541721526988,246.48459851231326,85
74,199.02768689418332,238.6994027219173,85
42,132.56811104326727,287.7190695072229,85
71,122.60305385237325,287.81410782348667,85
16,308.39761917454007,208.29187674628423,85
90,329.21071629948824,167.52795763932266,85
92,377.5858492499795,74.83374442908448,85
45,8.188665158060049,298.38161085052764,85
76,138.5279311567716,296.84314764182756,85
64,259.8240156037053,256.58882916066943,85
29,234.7374847422153,314.43959312269055,85
32,201.58575449691307,308.4980112602691,85
19,176.3385191943429,321.83379507445113,85
39,137.36958784063847,368.70621403982625,85
75,154.00033276862035,343.1075382656671,85
80,174.68063724871786,328.64262556634884,85
87,177.35704426693212,347.91771318124484,85
98,92.97048126703139,348.45928895513487,85
69,89.53278224211725,365.1685993509152,85
14,375.0128014813398,202.4195130430057,85
34,335.6392682517752,280.6516305407708,85
38,441.6723599717388,38.11172571922761,85
56,419.9579304656766,45.003540441462874,85
96,412.7450278740165,54.39376009872326,85
66,311.35956707945525,306.13977989436154,85
82,278.2877406147313,383.40769209316596,85
12,160.24640703490877,445.9412155227958,85
27,76.80330817422131,383.3865960494192,85
33,107.51140833092515,415.3679777804828,85
88,35.12587483593194,379.99621508344586,85
21,437.7400004728259,232.21352169180486,85
28,417.23094026375435,242.74290152101386,85
40,430.008218210564,223.38699934365403,85
49,370.5691296865558,280.1869704495179,85
61,323.907674000391,321.1995008489074,85
77,323.8680946545631,353.9743075531299,85
47,445.7757790364797,9.021451646714418,85
55,472.06798607874657,8.03971183490959,85
59,455.60126062176624,25.438347612469382,85
62,478.1197748697917,94.18186983083093,85
93,283.0262652504103,437.62508379637507,85
94,315.4255707894757,420.1639315673822,85
13,128.8217413193029,468.4410547618486,85
72,237.81002801213958,460.1042703085011,85
79,188.97659196677552,439.20521524422713,85
4,468.1829010686141,248.39420198242084,85
6,452.2251765211377,240.47385937930022,85
25,454.78533050670586,262.2335710920126,85
50,472.7305933831768,158.08432947650002,85
52,467.58455558590987,307.3303258759154,85
41,320.2071201472284,465.2142659375312,85
53,356.59750153734075,452.30489734014634,85
54,362.59708180914885,487.2286753960706,85
3,478.61575653674583,380.4026066802073,85
15,438.902283581002,356.40745818456713,85
83,497.7343494585208,381.45207280859734,85
57,410.50949811431724,458.4064386839683,85
43,476.32839265442163,395.869154916535,85
