id,x,y,portee
0,253.32860024035253,346.4932616035065,85
6,220.5840326483875,319.35181912775147,85
16,271.358099656838,386.34777003208126,85
31,298.0434394839193,411.1688979078434,85
40,265.6416448731482,372.6093979017873,85
57,224.30670012023967,416.8700986200019,85
76,275.1651658484683,325.70791482828,85
81,222.47512679492482,286.98142150115154,85
82,231.2630746180896,267.86072759678285,85
90,235.13038723744117,414.1014945187689,85
91,319.50737874899016,336.5626163376196,85
98,310.78390361358396,377.38463337601036,85
12,196.94973833083208,245.27976099871674,85
46,160.07799923290773,368.1715593065488,85
51,194.17896397455496,261.54740940063095,85
72,165.80200062107642,308.0017397991893,85
30,289.66473662688657,436.5069259178284,85
73,332.6696166125397,431.88453787746585,85
28,375.3484827209484,431.0813954687908,85
53,276.5867710628957,487.81217852285647,85
95,226.2097706349976,497.91654720205685,85
36,357.3069699521333,346.624243484968,85
8,252.8396230549156,236.62645964662926,85
33,263.0984176829118,191.4707706560716,85
59,279.0323841328851,202.04304629497767,85
92,266.70176831222227,202.85961025442867,85
93,369.60123549912095,285.0777903799719,85
2,120.03338036662065,249.0380368245267,85
42,222.7834002802491,173.38157099660856,85
47,133.9000349463024,224.15944956789428,85
71,159.73760410518108,199.68194969134274,85
86,218.29202936564053,176.95310690028464,85
97,131.4433563611413,292.3991494050437,85
5,95.87241716405914,350.7624029901661,85
14,133.44795578817963,376.8409613030093,85
21,103.19515680490893,344.2033608721414,85
29,109.18972027189838,309.4277704927443,85
34,127.20097090462784,363.79819557525724,85
41,130.66492521665464,420.46072043124025,85
60,128.66490222117883,384.3808069076526,85
88,86.14219758409236,382.3167000362087,85
22,402.2437072423518,398.73368762522006,85
62,378.3261610858973,449.8478038352266,85
13,441.7170337332562,407.2333284255109,85
9,433.4764557704257,307.2980436089388,85
44,367.93609927589796,230.32078805646782,85
67,426.4542582811867,247.15541600619312,85
18,66.31311745377883,192.7475167359329,85
43,38.38205876489731,231.95220271140658,85
79,76.50702250761687,243.75672192090025,85
11,158.04178792026457,154.78643390476816,85
19,108.84645706706996,145.92978632703733,85
23,97.19127449667336,154.52415302305312,85
27,126.63876510330697,152.33602613036052,85
54,89.10228272450583,160.09425543889373,85
10,40.36355406300041,412.91335562671486,85
15,41.991054909115974,347.7680556966781,85
32,18.169957021623382,349.16401015936185,85
55,42.725576383595865,308.26627710948145,85
63,20.519377586658784,317.5762785858683,85
83,124.65547231860508,460.1054191819441,85
17,83.82243951494478,474.57802191758583,85
70,30.77990075083237,415.19414470238905,85
84,36.404870163714406,429.14086275809996,85
3,473.7122114824367,370.8920231305744,85
49,461.00458559678003,401.22743761365746,85
58,446.06175058891967,326.797588164216,85
78,458.3065730617966,464.47718164647046,85
96,452.5862784121553,470.26370411830646,85
37,60.376387376385395,144.763990741003,85
48,12.204299020060482,202.620625298232,85
75,4.390931936521458,245.2004506901132,85
94,79.29019249234187,134.12157605004415,85
64,173.89537101937142,97.19480116778617,85
77,191.45491062980656,77.28422080862946,85
66,33.664245501454474,111.9113717829282,85
74,57.22660986178907,82.20817044061646,85
99,44.22185074551926,91.08822609382639,85
52,28.640700239993212,490.88767481221004,85
65,465.6482875760664,491.69473270127787,85
38,38.90707968626689,64.09104180270064,85
35,151.60931173887383,48.55371747064463,85
80,127.88614435812524,40.277509740423376,85
50,241.51273307637206,12.81443649580738,85
85,32.33729192134721,62.06149788775272,85
56,79.32125866793166,14.807950156405514,85
1,291.5657634995135,29.362642121246342,85
7,308.823536353332,9.771468665695615,85
20,308.7600725653507,42.585585270119964,85
39,283.82766719755995,76.66196799135238,85
45,291.426721428832,52.68637877983146,85
26,365.87452715701255,66.18547695246623,85
89,357.59742252363344,45.95053475957789,85
4,366.2334952255663,94.9198354891399,85
25,370.3279078283208,77.03034039926887,85
24,391.5420814401244,134.28810145872382,85
68,435.78698210924335,68.56602246994198,85
87,373.08926655539943,124.4067804206781,85
61,472.24003759712934,136.10641194154667,85
69,480.1148997119399,91.57203689860121,85
