id,x,y,portee
0,219.11130134943772,481.86209372004834,85
30,199.80019468758903,457.0682231896995,85
39,206.9677684566034,411.1500842769619,85
80,301.37753620287424,468.2024793548737,85
87,151.62003747799207,458.42093684264336,85
97,258.6917211900738,414.9719937426225,85
99,162.95931712878132,498.9624045693858,85
19,198.54397160984055,369.54668586447855,85
32,288.0107471685684,410.28301500348095,85
33,240.52461921574147,336.19864703012735,85
69,281.4767781203903,399.0669475459999,85
94,256.4725777081639,365.13141854461185,85
53,290.67128163501224,392.85061674945706,85
58,321.4294356932724,399.50216664291605,85
59,304.73236152048173,489.19237702204737,85
25,89.38733706084933,479.53769188409683,85
35,98.5461213395722,437.68789009839116,85
65,73.75743515955385,475.7534170919006,85
24,289.626550039124,369.8336247749966,85
18,198.1871418462428,309.20826378551413,85
76,171.1854872158769,333.644172224673,85
1,307.48930991294566,315.26286331146775,85
70,298.06547508552325,322.6177450908294,85
72,251.50999106338062,271.3838989559504,85
88,374.24471324740733,422.56998183042936,85
16,52.30667139891432,415.54974840608776,85
28,56.69498470565948,410.2141345031715,85
51,56.888206291919154,438.4637125245963,85
85,67.03021225248523,420.1504891545998,85
64,103.5597697213253,359.54008415718306,85
78,23.520319999733307,405.3135591379983,85
91,104.6814682427421,385.19084170122807,85
81,127.4679785808464,319.2799623629013,85
68,101.47467471853977,292.3384002187296,85
79,388.0235450465235,319.1393611530932,85
8,230.77263842165286,191.51393108156844,85
9,293.7150070042175,225.17695620997208,85
42,265.4304082980695,212.7158768040055,85
66,197.7411241351593,213.02876931409432,85
92,231.10138946697722,210.28558398283948,85
27,423.82984285483286,440.5738026989103,85
34,417.6054812407202,380.2351611504465,85
54,408.1160581387388,437.7768176155946,85
60,412.5482427725854,452.1234905210231,85
61,449.6081592373704,432.9605998674181,85
67,439.2041396180068,376.9548823743182,85
74,437.86530118491135,439.74472712910983,85
98,405.8997498364875,431.17260731440973,85
4,81.4960681251109,352.45251212251463,85
49,15.447210189560135,392.18835162399745,85
86,84.90846323917661,315.51584342454606,85
26,84.51923449247917,252.28625137740974,85
13,50.319899701620315,225.79657051293216,85
29,47.20500931695548,282.2174410905384,85
2,258.2595507124568,125.82472269037554,85
45,198.78315050891277,193.90940397066535,85
75,270.98003772306237,176.11882846557876,85
96,172.88131895033177,226.16525134194475,85
90,358.52747568246696,180.36954679388296,85
43,480.03105703635805,390.5449447235148,85
57,466.21774611270587,427.3263253741659,85
55,490.81782508508957,323.508894333691,85
22,37.86629636185884,217.88723215047844,85
36,104.8845695471734,190.24223698391913,85
44,30.92352199709014,182.05346451755128,85
73,31.5470128879059,165.06415393802948,85
52,203.88130730633534,102.57798626705362,85
71,184.17802506369213,95.01907754690886,85
77,290.5388748569202,92.89366898213791,85
82,272.08447753981875,103.70010889893133,85
95,287.5925830131314,74.7590035236001,85
50,429.413347154379,148.930019557874,85
12,490.98603960991363,292.2298279112772,85
20,448.30558867365545,254.80542120254168,85
93,495.4926064648428,270.69324495616803,85
17,123.37043317810348,121.53230301766344,85
46,92.13432555356637,122.24535274784354,85
11,17.480503504678225,118.205295646779,85
83,37.113997553572645,129.88389363168085,85
84,17.355527037625272,119.42062444946488,85
5,158.06961990071377,66.55577349459496,85
15,163.9680486409227,46.98106384606998,85
62,158.55217343517646,90.88740043086297,85
6,130.83951757402167,33.44941067911428,85
48,312.27419525922585,39.570821770027464,85
10,456.4253273567819,182.78397547662723,85
23,426.62339492123664,93.48319187117949,85
31,427.2098177244337,65.29005106014746,85
38,456.70975718448113,205.33695734133207,85
37,90.63686426800649,81.65871951129877,85
47,109.04603150523728,50.93938273051313,85
21,101.6387163711125,38.1496956642694,85
63,34.82735771019879,72.0072536249644,85
14,47.01059694240578,39.66012539385538,85
3,65.44593577555163,31.184040554831537,85
7,50.929476194972956,9.010951755233865,85
40,485.256748553002,69.49377552451608,85
41,459.8075961565977,33.7814231546209,85
56,427.46637680712456,35.40684222017515,85
89,22.0366821562642,3.598440664121627,85
