id,x,y,portee
0,263.89225661425536,459.8916458544453,85
24,282.40442327818874,454.3381034235967,85
32,262.3407736380736,471.7032228885835,85
35,222.02248975422995,403.8688289278117,85
42,289.8713140718122,418.85501220216884,85
48,295.3025930368887,383.9554822349383,85
54,220.72819825737878,439.9983043632923,85
98,197.38232508462355,478.7878257423983,85
52,344.40952601361494,399.3677789454555,85
82,258.7894174527561,374.286010816835,85
19,242.7226239146467,362.3960301250736,85
73,185.1877966952287,403.70487347552785,85
75,169.34490956363823,439.62776458831104,85
80,207.680082833956,349.41361175142214,85
92,370.5559052448171,402.6877859998798,85
28,260.1502803587374,324.5460930356986,85
39,280.7673684948074,301.84380064069137,85
65,342.6908758455448,334.13615884593867,85
70,331.38113783485556,335.6605849176167,85
47,114.73040888232478,474.33589816310575,85
45,369.29996039382223,456.89584261069604,85
53,371.9860811639472,343.542348402971,85
74,378.5624888501798,405.93432807749406,85
93,422.19420829468555,402.5319899351293,85
2,218.18400289289224,300.44507393037594,85
34,142.5215304262209,367.3400787712162,85
86,108.18351343832411,372.63622162960314,85
58,108.66968234662794,454.6962378094036,85
62,152.06800690065526,287.18395489891867,85
8,441.9812624356726,403.2364984173863,85
63,441.7320758694474,401.81247021851425,85
13,263.267406327832,267.8849991279215,85
72,319.22129246410645,300.673502363654,85
85,222.78694992228748,261.45562853503674,85
44,346.6551355854942,260.451961253705,85
79,313.46844253305693,253.72790689229257,85
1,91.57183759774983,489.6155785197236,85
81,40.93104513391338,450.0504791422883,85
96,37.34823827212696,445.21496588361373,85
99,82.41470641670273,399.9858329366493,85
90,368.3013123184726,499.7276243885421,85
15,191.85533487523193,259.8626392786258,85
20,209.2716195565752,247.87167144283822,85
41,196.08557382890723,261.6439239814222,85
84,157.05228019724538,243.64317064670843,85
33,81.91405101834259,327.612451749909,85
37,118.89061618184115,324.7162706718395,85
17,99.96538561605139,248.5730253457908,85
38,119.03454112384321,233.97640469388165,85
78,88.00561450974908,263.31307823345014,85
55,268.600467683561,190.37670092235825,85
60,234.0185628962096,196.04591788879046,85
51,195.70203608256375,197.5482277559125,85
9,403.15902451598186,219.05903057273713,85
31,420.53164761183046,227.6568081575186,85
50,369.2389423761095,197.99999863286573,85
57,334.79749096981186,214.72679853056397,85
61,405.03096640169235,237.05031856521848,85
5,23.89641178227975,411.4362547245338,85
69,19.602845016291838,382.4724436959099,85
89,170.70802578436596,182.2623781416078,85
10,61.87868443160988,248.40914096330025,85
67,59.1180101964201,224.78930395351148,85
83,88.64697464469651,189.0536937211994,85
7,283.4493100347961,137.18851606799436,85
64,218.43201087437168,129.16957813279183,85
71,269.0031210627118,127.94234197015858,85
14,371.59934022775667,157.58153306528945,85
29,480.2080108574984,223.70681719513712,85
36,453.9108493246486,176.52520418517204,85
66,426.79047386350953,212.39016741889583,85
91,453.3251213534581,169.22486298466637,85
56,101.67553202849966,133.30508676084958,85
87,193.43698977095204,111.61707676229959,85
3,265.6340163701027,99.70502226637423,85
6,325.06680136832324,108.87698172318039,85
23,336.94869750541153,77.93072698382203,85
25,306.55532552586027,68.9130933970497,85
43,281.5510797974664,84.82863757316578,85
97,318.04310757343717,87.41617989867146,85
76,419.3061337129976,124.7674224384367,85
26,452.3636287023187,100.29262613553585,85
30,101.01070433852227,62.52102903621237,85
88,60.92403739051444,68.51740652414468,85
94,126.1548094052457,80.04764183758861,85
49,165.46867697300488,47.47080063126607,85
12,355.3650287217788,59.21221587821124,85
22,372.6948157929179,55.665879444854184,85
77,340.91948193034625,19.035334370013313,85
11,475.5584579679315,46.7722784500042,85
18,115.94630477795015,6.354838976547594,85
40,160.83546821744133,23.17606092522556,85
21,32.1477817830424,2.890461730066851,85
27,11.547387996516612,87.1088759466172,85
4,402.5560713134238,18.647073198604925,85
16,403.73295610300784,5.900350411138566,85
46,414.0047466805106,22.806676139921876,85
59,410.45612415504684,10.13547220233435,85
68,420.4448631166878,16.87324623260006,85
