id,x,y,portee
0,135.91361296691616,185.96073033173982,85
20,157.96639308544513,145.06595186674832,85
37,158.75588362952254,130.23281800141788,85
40,190.74501439683357,207.32453496862036,85
43,113.49625312776807,168.82823339060633,85
46,188.3863562534621,219.46782487102251,85
48,161.52473310763065,219.74180179816028,85
56,166.37831126973919,199.37374646561184,85
58,148.21930277964717,152.7617510367336,85
71,85.7400412251239,132.16420134416924,85
76,196.2744557269669,203.89070522023638,85
22,185.64317583175006,56.814760036528966,85
13,225.7573925162731,212.3547826942877,85
41,254.30928910314827,205.49859903584328,85
86,167.42176811262894,273.05938902354364,85
5,47.024987344559236,126.19520277317781,85
21,42.66941006478259,147.17832962109938,85
1,159.95010825146932,292.6768559164104,85
54,134.87444324719928,277.0665855950544,85
35,162.23973885127668,302.28854420787485,85
3,98.86501860894475,52.71710830087456,85
4,73.73940799988365,79.10157774484384,85
33,49.69049467482678,99.5672977761679,85
88,30.005974271966608,147.08673338819906,85
15,229.59026977436082,22.233697066967483,85
16,244.55102189634192,67.38444262018368,85
70,259.8363413423421,78.36289742422726,85
90,254.01803064146367,12.367635516198906,85
93,125.54480201268692,24.86419908726395,85
98,246.08680337586276,107.20586632399865,85
8,291.9703803008412,194.25989289487038,85
34,265.1943301516799,137.65781955938826,85
89,272.188425542593,156.05887649796958,85
27,328.8831070769042,194.1059464425962,85
64,311.1328169827332,207.0081176430909,85
87,309.80500647185903,151.7943707219752,85
95,261.1283000299396,123.47129531419054,85
28,120.6815019133708,315.4431404180704,85
77,173.9829534164088,308.69939764528544,85
47,0.8145355443092694,207.4429057708788,85
73,39.85214381812424,221.20339363736164,85
75,34.773861819142105,220.64793574057856,85
59,136.059343075836,356.1432319371908,85
80,57.93392363000821,254.86860226193042,85
12,240.49455943701864,325.54600180705484,85
32,116.16149510099594,4.192870550660754,85
68,313.98201354510695,131.47625280797365,85
99,322.4732869495469,0.1954574228238415,85
19,336.88068682796825,182.46268966532887,85
79,361.5543635860307,204.773993759693,85
97,324.16530678478375,254.0485122592846,85
18,381.37808381505727,130.10241304659982,85
26,368.04483345335456,137.50850586854585,85
52,354.5473319576588,107.48872174123036,85
25,44.172888996776905,340.6437425291501,85
36,139.43722001437615,387.47004295140914,85
85,52.90780651564653,344.82737200852966,85
61,190.63859122204013,382.67446500613784,85
62,159.99293546173837,391.3035373793362,85
94,254.73801820795165,319.8125864832276,85
44,18.36932196330926,278.87872267429697,85
42,112.03020952143567,435.17684725493655,85
72,145.13785314955297,413.7006664357704,85
2,30.163084254556328,334.8187617075374,85
24,293.3616371833424,292.5720141488395,85
39,298.4333869243063,322.3668522559607,85
63,366.24374336300866,281.1452452247436,85
78,438.60237960757536,188.22805769699795,85
82,419.920475969005,234.9045522126418,85
74,334.8518571933112,315.47005077203016,85
17,417.34047350133875,72.38557043322707,85
55,435.5778841362726,162.2572091254771,85
45,30.96733127418727,420.2558142240962,85
81,181.80138804799384,446.9132379399328,85
14,125.82285659757348,475.96671044668864,85
50,28.706696630046824,433.56832556033686,85
67,323.0337778606348,398.01558819613297,85
10,392.6314067575283,321.8096794374893,85
23,445.2741271346658,310.4359274471976,85
84,424.3837423937543,297.57471062025235,85
11,447.0169257196228,239.53600724796814,85
65,488.8021007025637,192.28919486515144,85
53,465.90247886730054,299.5410287383963,85
29,479.6334299111746,36.97781713282233,85
38,480.8485001010015,77.85088934309037,85
6,32.969187789219035,493.64218649445365,85
57,12.967216520671842,449.67099282980485,85
83,4.755868751168291,423.88662066117854,85
92,235.29194621219224,497.8319230555576,85
7,294.72465381145815,444.05101389817344,85
31,326.0022818652016,412.894938372935,85
49,356.24481582946066,436.2972719351699,85
66,345.3150588773075,417.66932588901483,85
69,326.6342430214072,449.82175787104245,85
96,350.14919644766,430.01523918121944,85
51,416.60936409438244,391.2981683945948,85
60,447.16573172517553,350.0344696165781,85
9,414.3220261135169,433.05389552115116,85
30,454.83980938113484,429.2506596764237,85
91,494.08646723145466,412.3977962424001,85
