id,x,y,portee
0,231.56550462002906,412.4803082663366,85
5,163.93069609656303,456.29876972799474,85
9,203.32620263080642,405.71844893601065,85
11,153.60054038449417,380.8142574314937,85
13,233.3310491486152,424.3581646708105,85
20,201.96164343658324,363.7289253947592,85
28,294.5113268849306,385.64704017408695,85
38,309.66591855589445,398.11296025625495,85
47,211.76756422007747,352.61617230578776,85
51,236.6476186568533,387.1225705200516,85
55,255.13480733314015,392.66611633415,85
62,168.99830930877985,413.84704459049834,85
74,254.12100048922147,447.0801225857216,85
80,172.1964536378901,389.88323386574217,85
89,181.61696081332585,399.8674109512673,85
94,218.77633238069845,361.83095704344254,85
16,154.08040500656355,499.2369297183325,85
25,119.88485430239443,405.5831071417652,85
50,111.9666146290021,459.95878437844596,85
63,135.99197844144717,387.78705270396415,85
93,182.6697225021937,497.59738389506765,85
35,95.69741149146826,338.2923907355086,85
48,249.83164289008215,326.3450832037687,85
95,77.76696757757028,482.55975039157113,85
23,68.46734356544232,414.1745414616421,85
43,74.24336131846255,450.6291153175586,85
67,67.17565494671973,370.7795014754186,85
73,62.28080754191162,463.0575185455779,85
97,58.68640362056371,392.2535355829748,85
39,42.306644676043895,362.21724228361506,85
45,96.15318420167762,305.4388798772465,85
65,34.652273500492825,341.61489090693675,85
72,75.50103043823985,270.9659024197672,85
7,235.67278133719023,244.3066782754832,85
44,205.07228830648998,260.085947273211,85
33,3.684995568818128,473.9321447957711,85
40,17.78319932703254,449.4262684712944,85
1,16.99408547986392,381.6030586142501,85
19,30.356411472270196,281.8187176275042,85
78,135.349161033401,236.9463163591058,85
12,70.73065173057263,201.56910846406956,85
22,83.12352194113448,203.07825897441728,85
60,25.002781957935095,233.9702646406655,85
34,313.77592374241954,237.87891069602057,85
75,209.18122678830082,225.25705448280848,85
30,84.90284065642362,178.68152498709418,85
49,96.01254094611633,187.50367076447077,85
91,110.09306402273772,166.43170022790827,85
36,350.8132200275186,235.68888418253874,85
58,386.9609747682176,251.28348854037102,85
92,313.06021232401844,186.48182994299722,85
99,346.45099084310425,262.55231574153515,85
54,190.27519338964515,145.7596065938878,85
59,189.9343790181587,160.63770212196565,85
84,87.23593970651461,106.71865425587201,85
2,155.85331194819491,105.3499289217753,85
32,446.7809984494539,242.22822929171224,85
56,404.9582443339364,330.8284449328188,85
98,379.98029766750324,328.56526521367846,85
81,298.5190633041943,121.34950586446092,85
17,226.47332446021696,111.87719470813789,85
85,149.91815131109732,83.54700158171042,85
90,190.4912105964953,72.69495737327215,85
31,163.51029047197986,35.70617536442272,85
96,147.49111432843438,38.15205363953267,85
15,457.1176983699039,165.3537692821332,85
83,479.1402179753939,173.22473408652118,85
21,433.0565029136324,380.5770426808468,85
37,417.96529156608864,402.2183726889746,85
46,451.55089577313026,345.1265787140792,85
57,395.62614540218925,362.5547565915414,85
64,408.94154333885206,390.91319073598345,85
18,334.4443709471458,47.260531038832596,85
29,365.54947204021806,74.64332798324918,85
41,268.33899735727283,74.99622858897898,85
53,294.8567537787876,95.78926557628381,85
26,228.43234562325188,45.50003505158101,85
8,79.88953832661,7.582167258845585,85
3,388.9838735786756,146.2455967894783,85
10,413.0064265263336,103.27093189366553,85
68,498.7270952794091,160.7255186986617,85
69,469.25184529711476,127.50340409665556,85
70,446.31945163044173,142.67551742051725,85
79,459.3322152972218,143.61497312792042,85
82,463.5877509544664,112.4174167084383,85
86,493.59024251682393,117.96775317432923,85
4,398.8176849223052,417.2201783207647,85
88,475.9463769331682,431.1266438636387,85
6,417.67833849014085,469.211466761799,85
27,400.8027720498057,63.2718442365513,85
52,319.741194420789,19.426271262982297,85
61,400.3878470331646,87.09143779292233,85
77,360.27087686435493,8.938019839852041,85
87,417.9684178696146,54.87149660658536,85
14,437.92505159895285,81.21510678633615,85
71,56.053825595645755,17.746581081521718,85
24,455.3741278411835,45.25392335517275,85
42,448.0944886676848,483.4659572423002,85
76,378.3001279760453,481.1002327606477,85
66,481.1666311870116,473.0961488580942,85
