id,x,y,portee
0,357.17601526281237,33.48668311595354,85
7,432.57584583538556,7.50768397593915,85
16,426.02824226476343,9.143526278142911,85
47,295.40982179692236,71.81502784910931,85
70,379.18778889200064,3.2730387402141736,85
79,348.11244656030954,28.54519239724046,85
91,411.3388478096411,44.89428984950933,85
11,468.1800071240916,64.11165173752941,85
62,479.01099469561535,57.2145747885206,85
99,468.70398745096713,62.649571363161236,85
1,229.5607933283047,52.922057870850416,85
6,280.54175169000456,139.07751761347504,85
35,295.84391042209785,143.77761622181612,85
45,252.13498781649562,84.76441242177663,85
46,273.52457920677944,135.30212584440625,85
68,307.33844688781994,155.40683255634823,85
8,445.78124853673086,105.58738065163747,85
34,405.48258157314234,114.7037000421457,85
9,453.98664347045826,119.53966818291423,85
3,202.9604969074401,41.620954295295995,85
58,150.27930890039144,71.18080103653462,85
67,219.40496772625156,26.643568546800054,85
71,157.2231521717598,8.655731288002066,85
96,169.94126084357848,68.64903716569226,85
21,359.64048974587416,128.97724114692622,85
40,230.48411934734992,182.2245354626106,85
87,256.9020128940844,172.79630069660666,85
89,216.8058068541876,167.85171676419714,85
13,433.64101783659277,169.88431582819885,85
33,489.02761957648255,153.53805626085344,85
73,401.3822314125244,196.9010073606559,85
60,129.95333676960723,40.10918406186315,85
65,151.29629064430634,6.980752909079846,85
44,98.22976005275508,83.70986804952723,85
48,78.95262649934558,110.5394724043009,85
55,76.86452312940584,5.481741744665147,85
5,164.7668945951541,221.9703137240251,85
23,226.87927093574794,244.79659708513796,85
26,198.241415396321,259.3538479119776,85
28,266.0121356839429,257.60426068991137,85
53,211.9112186377694,201.249623921741,85
57,261.9790736900493,252.0920168760846,85
80,482.640928755334,222.33719084146685,85
92,392.2966850061108,239.298521834212,85
42,408.8498710186217,280.0427765720573,85
81,409.23002585455725,261.9178536258951,85
27,48.70487301987914,152.41475481173273,85
69,35.45039786324317,87.35639232758402,85
25,106.60656584147299,179.9200566090743,85
94,78.29507581441308,184.98571138698938,85
12,15.015428826679333,6.354453052186237,85
4,104.70401047207089,246.0011154975215,85
22,131.24295198197748,191.56506087769003,85
39,86.23968578168612,247.0242982582258,85
63,185.18507270016732,266.62954835859057,85
77,173.0626149431651,265.2392177978445,85
86,197.15240453739725,310.819274024236,85
88,245.06186942964382,317.74174970587745,85
51,158.46746065858486,317.62993959377695,85
76,128.60346990236295,302.01321749750446,85
78,145.88836583319247,308.0380392291191,85
75,320.28042391813176,322.7145105297069,85
64,451.9095755228336,289.8321504021025,85
66,486.9735230219818,287.65645504845133,85
90,490.97662510148297,306.43478037856215,85
82,394.515768919132,316.828188409235,85
2,404.87624413856145,352.38628406270914,85
18,397.8862876145702,351.17560762848757,85
85,380.74124950933805,338.1471361711139,85
72,8.350526824321191,211.94895436968292,85
30,67.26061569978559,264.2375467257772,85
50,80.01857687094748,314.65585600009837,85
29,176.8232054360379,344.2074715676715,85
83,196.50907323810353,382.32633998956925,85
93,165.28833781669172,374.2894195170454,85
97,283.13639685979433,389.85119879051996,85
10,126.30911695796465,387.1026907699065,85
20,119.84051298607923,347.8548119325261,85
14,328.11026066465126,398.06743371140635,85
15,379.67590276774985,374.37633955088495,85
17,310.70624800140604,405.7883689073996,85
19,404.8149041106079,416.79276523245477,85
37,392.1146011321791,417.96172297929246,85
41,40.289634371895865,382.19634950937314,85
52,55.62243256366589,363.53027521512143,85
74,130.76895078833306,449.9361884972777,85
43,305.0350046407684,430.8267576151755,85
84,328.67182829378385,428.4188325192441,85
98,268.51514038223337,454.318741133314,85
38,92.3667835349239,430.1726192103165,85
61,355.23704667710035,476.78919655200536,85
31,434.3467992964712,433.497874576512,85
36,468.46049685286823,453.4167139581016,85
54,488.880248611381,422.597296555359,85
24,38.80165250262158,459.7414694112345,85
32,11.46578692210365,374.70107275642783,85
56,53.77484520634928,470.39323372755763,85
95,182.2394704953056,489.38521574469655,85
49,259.50936931979004,477.3632908829277,85
59,289.27551674421073,498.5308933677122,85
